0.68658	-0.16432	0.087431
0.76479	-0.57465	0.018682
0.51059	-0.2791	0.057717
0.76826	-0.19578	0.057163
0.80966	-0.36566	0.049549
0.76625	-0.15562	0.036758
0.62093	-0.69849	0.060669
0.45438	-0.52307	0.17168
0.71548	-0.28316	0.050366
0.83391	-0.5332	0.070793
0.8335	-0.52024	0.065309
0.73632	-0.39399	0.039487
0.66446	-0.346	0.067628
0.73697	-0.37476	0.023669
0.78767	-0.049152	0.046619
1.0276	-0.36022	0.016097
0.66844	-0.12766	0.07258
0.79786	-0.58723	0.010981
0.74913	-0.22849	0.067684
0.91124	-0.40325	0.01
0.59861	-0.35259	0.073307
0.60087	-0.51562	0.10631
0.74794	-0.34164	0.025116
0.8283	-0.28455	0.027676
0.84681	-0.43655	0.019895
0.58489	-0.08648	0.044471
0.84856	-0.16097	0.053618
0.74604	-0.30078	0.057515
0.58658	-0.56145	0.044067
0.7546	-0.69114	0.028099
0.37153	-0.3542	0.1383
0.87317	-0.079503	0.031576
0.37118	-0.50135	0.12673
0.67628	-0.4243	0.13602
0.63051	-0.25518	0.01391
0.60504	-0.27394	0.072645
0.4474	-0.35807	0.08516
0.55102	-0.36656	0.11407
0.71139	-0.18749	0.038187
0.44744	-0.28307	0.059688
0.90673	-0.271	0.042363
0.54712	-0.34651	0.019285
0.89581	-0.33588	0.018526
0.94852	-0.5293	0.028251
0.64564	-0.4043	0.096681
0.60087	-0.51562	0.10631
0.8188	-0.085769	0.026069
0.60553	-0.1228	0.13296
0.7236	-0.14844	0.05981
0.81319	-0.25052	0.021856
0.37202	-0.41306	0.17118
0.79302	-0.298	0.01
0.41367	-0.13086	0.098817
0.91796	-0.29492	0.073753
0.81374	-0.16039	0.051082
0.60644	-0.38907	0.083951
0.43535	-0.42284	0.11832
0.76514	0.064453	0.039205
0.65596	-0.33721	0.040444
0.36965	-0.82651	0.17592
0.67346	-0.57031	0.02149
0.77506	-0.27501	0.09106
0.69375	-0.2659	0.040976
0.71694	-0.41635	0.063408
0.80836	-0.76044	0.018029
0.53666	-0.19	0.040189
0.67323	-0.38951	0.14334
0.35244	-0.58161	0.14352
1.0058	-0.60254	0.024985
0.71396	-0.50162	0.12797
0.79061	-0.19844	0.014171
0.49	0.050651	0.042969
0.71377	-0.15113	0.010059
0.60416	-0.30854	0.072727
0.65134	-0.39508	0.0525
0.6806	-0.40827	0.036166
0.88898	-0.22801	0.010001
0.6293	-0.28176	0.076745
0.52828	-0.18945	0.09824
0.83181	-0.43548	0.01545
0.78947	-0.084072	0.018658
0.54493	-0.19967	0.060574
0.73673	-0.29385	0.10786
0.5617	-0.30082	0.031556
0.58639	-0.22977	0.089342
0.56914	-0.53702	0.11566
0.80107	-0.20887	0.024683
0.3067	-0.48242	0.11778
0.86686	-0.52481	0.083361
0.47575	-0.038483	0.12197
0.65262	-0.21028	0.045028
0.82179	-0.35159	0.01
0.76502	-0.22057	0.014433
0.74604	-0.30078	0.057515
0.71237	-0.50664	0.061311
0.76126	-0.60881	0.08009
0.66868	-0.55658	0.070084
0.51754	-0.3946	0.14128
0.74604	-0.30078	0.057515
0.56745	-0.24839	0.03952
