146.72	1.8986	75670	2162	2162	177.41	5.5671
139.07	1.7791	83860	2396	2396	178.28	5.3776
170.79	1.8607	82075	2345	2345	166.04	5.5073
149.44	2.2695	90755	2593	2593	184.07	5.3843
121.42	1.9377	1.0409e+05	2974	2974	240.06	5.4199
161.59	2.0293	85120	2432	2432	173.14	5.3516
160.15	1.6606	89425	2555	2555	186.78	5.3539
139.79	1.7205	70385	2011	2011	133.54	5.4268
163.89	1.5942	86800	2480	2480	178.38	5.4665
155.92	1.541	82215	2349	2349	161.04	5.5018
158.14	1.8739	81410	2326	2326	159.85	5.4481
133.81	1.7797	78330	2238	2238	162.07	5.4701
117.01	1.6341	76265	2179	2179	150.25	5.4581
165.57	1.3837	85680	2448	2448	176.35	5.4249
132.04	2.0526	89075	2545	2545	188.91	5.4399
181.97	1.6434	89425	2555	2555	182.42	5.3595
159.15	1.4109	66185	1891	1891	117.54	5.3719
148.76	2.5604	69930	1998	1998	134.1	5.4341
155.63	2.1507	74655	2133	2133	136.04	5.4397
152.8	1.5619	97265	2779	2779	203.67	5.4458
149.3	2.3352	85960	2456	2456	171.44	5.4082
160.65	1.5413	80500	2300	2300	159.65	5.3679
125.2	1.8825	79730	2278	2278	154.49	5.44
161.33	2.0523	66990	1914	1914	124.66	5.4303
171.71	1.4334	79835	2281	2281	159.88	5.3857
168.47	1.7106	82530	2358	2358	163.19	5.3529
181.77	1.1938	87710	2506	2506	179.27	5.3847
140.24	1.963	88935	2541	2541	179.8	5.3344
161.88	1.6973	75880	2168	2168	144.95	5.3841
159.25	1.4947	75285	2151	2151	144.39	5.494
141.9	2.1104	81515	2329	2329	157.99	5.4292
163.2	1.4787	82075	2345	2345	164.25	5.4527
149.77	1.304	78680	2248	2248	157.59	5.4315
138.52	2.259	71575	2045	2045	131.02	5.46
162.99	1.8284	95305	2723	2723	200.16	5.4841
162.03	1.6413	56280	1608	1608	91.89	5.4781
151.12	1.5847	81445	2327	2327	163.2	5.4216
154.8	1.8568	89670	2562	2562	185.35	5.4354
155.25	1.604	68915	1969	1969	128.49	5.4503
140.69	1.5271	70840	2024	2024	135.74	5.4543
159.26	1.4375	71680	2048	2048	129.22	5.4457
181.53	1.5934	1.0272e+05	2935	2935	220.79	5.5132
139.81	1.5142	72730	2078	2078	144.62	5.4485
152.31	2.0691	84035	2401	2401	168.97	5.3977
157.53	1.8288	82355	2353	2353	163.52	5.4062
167.2	1.5218	67340	1924	1924	124.93	5.3791
149.59	1.5317	76230	2178	2178	148.23	5.477
148.16	1.7382	76160	2176	2176	151.65	5.4739
150.93	1.7878	70630	2018	2018	129.18	5.4309
162.44	1.5527	65800	1880	1880	117.27	5.4303
139.48	1.4678	78085	2231	2231	155.88	5.4584
149.18	1.5594	73990	2114	2114	142.93	5.365
141.05	1.7604	70735	2021	2021	135.75	5.3754
145.05	1.5438	85505	2443	2443	177.95	5.3835
132.76	1.6311	80745	2307	2307	164.96	5.4404
154.27	1.448	60865	1739	1739	108.77	5.3947
156.04	2.1104	75635	2161	2161	142.78	5.3455
155.31	1.8614	78925	2255	2255	161.42	5.3421
145.44	1.5985	72345	2067	2067	143.09	5.4274
157.59	2.0265	90160	2576	2576	180.88	5.437
149.46	1.8356	79450	2270	2270	152.2	5.404
161.56	2.2945	89180	2548	2548	180.35	5.3471
149.11	2.0052	83335	2381	2381	167.65	6.0548
161.71	1.8025	69020	1972	1972	128.25	5.3804
125.12	1.8143	76335	2181	2181	150.71	5.361
136.93	2.2379	81235	2321	2321	162.12	5.4113
148.06	1.3657	81515	2329	2329	158.76	5.4294
122.58	2.3598	87255	2493	2493	183.94	5.4212
141.59	1.9379	99645	2847	2847	221.78	5.3812
149.22	1.4748	94150	2690	2690	199.11	5.4902
147.47	1.8053	75145	2147	2147	149.1	5.4796
150.28	1.6222	85050	2430	2430	177.07	5.467
143.35	1.7151	64540	1844	1844	113.89	5.4275
152.47	1.7383	90825	2595	2595	180.22	5.3924
167.05	1.5145	79240	2264	2264	156.42	5.4203
164.52	1.3542	73080	2088	2088	137.76	5.4035
139.9	2.215	89390	2554	2554	182.67	5.399
153.98	1.5823	64680	1848	1848	113.94	5.4496
151.43	1.7645	97125	2775	2775	208.46	5.4346
171.01	1.4159	73255	2093	2093	138.26	5.4201
177.29	1.3923	72765	2079	2079	138.54	5.389
166.96	1.6356	91175	2605	2605	192.61	5.4235
153.11	1.8682	81480	2328	2328	158.66	5.4388
149.39	1.5228	59780	1708	1708	102.3	5.4781
160.47	1.6474	86835	2481	2481	213.92	5.6803
160.25	1.9048	80990	2314	2314	161.22	5.79
160.82	2.5218	84385	2411	2411	168.9	5.8506
175.31	1.2545	87255	2493	2493	176.2	5.9595
162.53	1.5388	86765	2479	2479	185.31	5.6641
147.04	2.1633	85260	2436	2436	176.88	5.3962
163.39	1.5941	84315	2409	2409	166.47	5.4433
163.19	1.5804	85190	2434	2434	175.2	5.4379
147.12	2.0898	82250	2350	2350	167.12	5.6051
174.45	1.1758	83475	2385	2385	162.03	5.6708
150.83	1.2589	80640	2304	2304	159.49	5.9203
172.85	1.8349	77770	2222	2222	151.66	5.6911
163.51	1.3893	82040	2344	2344	165.28	5.5417
138.02	1.5501	78925	2255	2255	149.28	5.8733
176.11	1.5984	99960	2856	2856	206.06	5.6011
143.69	1.5672	98420	2812	2812	212.15	5.6866
