-1.3876	0.14087	0.044493
-1.8938	0.14258	0.046184
-1.6363	0.1535	0.060409
-2.0644	0.19972	0.093209
-1.2611	0.074546	0.01
-1.2978	-0.0058594	0.056349
-2.3026	0.12521	0.10669
-1.5272	0.027649	0.056794
-1.3335	0.14947	0.055066
-1.6127	0.067753	0.046715
-1.6234	0.10703	0.049509
-1.3921	0.14574	0.06707
-1.1713	0.10057	0.037441
-2.0423	0.12766	0.036626
-2.0015	0.13072	0.07658
-1.6852	0.13214	0.057478
-1.7147	0.040039	0.049146
-1.5504	0.18639	0.049112
-1.2646	0.025792	0.068968
-1.0894	0.054005	0.10027
-1.4555	0.11364	0.042832
-1.7737	0.10857	0.067152
-1.3399	0.055254	0.075232
-1.5538	0.12695	0.040904
-1.41	0.16121	0.026139
-1.3243	0.087801	0.024074
-1.5234	0.045145	0.031521
-1.5106	0.079079	0.032668
-1.2073	0.04738	0.047416
-1.7983	0.024613	0.059642
-1.4869	0.17169	0.020923
-1.3665	0.15423	0.081811
-1.4969	0.083763	0.045146
-1.6937	0.08206	0.030952
-1.5615	0.069841	0.086829
-1.5752	0.13866	0.088465
-1.1998	0.11488	0.043907
-2.3026	0.15326	0.056934
-1.3948	0.03241	0.012874
-1.4779	0.039968	0.026135
-1.6656	0.11327	0.033221
-1.3794	0.1555	0.019966
-1.6584	0.17547	0.043624
-1.6276	0.14198	0.067811
-1.8123	0.043524	0.088717
-1.2209	0.036691	0.024639
-1.8938	0.14258	0.046184
-1.2816	0.11993	0.037968
-1.4362	0.25083	0.046469
-1.1351	-0.044333	0.014934
-1.4111	0.045238	0.10072
-1.4	0.056262	0.057281
-2.0024	0.10906	0.10906
-1.396	0.021552	0.079705
-1.6938	0.13927	0.043708
-1.3286	0.23133	0.035489
-1.3097	0.12405	0.08266
-1.1308	0.070485	0.038166
-1.2106	0.030547	0.041613
-1.4981	0.1535	0.020893
-1.5366	0.057579	0.059536
-1.3696	0.048085	0.035642
-1.1813	0.12043	0.025013
-1.3351	0.0096675	0.080046
-1.6387	0.11166	0.046992
-1.5707	0.19472	0.044268
-1.3842	0.054092	0.088661
-1.522	0.10303	0.040714
-2.3016	0.080264	0.065797
-1.4927	0.10637	0.071715
-1.3058	0.1172	0.063192
-0.92608	-0.00227	0.036205
-1.6331	-0.020627	0.060766
-1.354	0.081635	0.044924
-2.0689	0.054979	0.043094
-0.86568	0.16625	0.041372
-1.7835	0.066406	0.087072
-1.3063	0.10659	0.070141
-1.4573	0.13923	0.045618
-2.1527	0.088226	0.080546
-1.746	0.098456	0.10257
-1.8165	0.075713	0.12076
-1.4714	0.036922	0.04181
-1.6199	0.12146	0.055278
-1.6925	0.18079	0.040254
-1.0908	0.12867	0.045298
-1.3994	0.094604	0.02379
-1.8196	0.15881	0.09535
-1.576	0.13427	0.11662
-1.8715	0.055503	0.030874
-1.4888	0.011853	0.063877
-1.0262	0.060418	0.033273
-1.4171	0.13642	0.031324
-1.6321	0.12021	0.062254
-1.9776	0.14594	0.041095
-1.3027	0.05026	0.020539
-2.1045	0.024552	0.035698
-1.3828	0.11311	0.052687
-2.3026	0.072659	0.091048
-1.401	0.12511	0.017001
