284.78	1.5394	92995	2657	2657	229.77	5.4692
272.62	1.4802	76440	2184	2184	150.13	5.4175
266.3	1.7565	81025	2315	2315	159.99	5.4211
253	1.4161	72310	2066	2066	141.73	5.4258
257.19	1.1579	93625	2675	2675	209.65	5.4215
274.38	0.92758	72345	2067	2067	152.48	5.4764
265.84	1.6058	88270	2522	2522	188.2	5.4071
261.15	1.5614	84805	2423	2423	187.67	5.5196
277.57	1.2167	77175	2205	2205	153.02	5.4796
261.94	1.2799	81270	2322	2322	167.57	5.3941
288.35	1.4302	84700	2420	2420	170.71	5.3691
280.04	1.4831	77000	2200	2200	163.67	5.4726
267.43	1.3134	82110	2346	2346	167.69	5.565
312.22	1.1873	75285	2151	2151	147.22	5.5069
251.24	1.4813	84910	2426	2426	172.5	5.4514
241.88	1.3768	84595	2417	2417	172.96	5.4008
281.88	1.3214	84105	2403	2403	173.57	5.4468
279.56	1.2798	91140	2604	2604	190.26	5.4662
250.11	1.2151	83650	2390	2390	169.79	5.4414
272.55	1.3343	84910	2426	2426	172.84	5.4846
276.38	1.2217	90580	2588	2588	188.75	5.4752
286.83	1.4348	91840	2624	2624	196.71	5.43
265.97	1.4748	74865	2139	2139	150.64	5.4296
286.39	1.3999	74375	2125	2125	144.61	5.4434
283	1.1335	80465	2299	2299	160.92	5.4843
274.83	1.4207	73430	2098	2098	143.01	5.4506
256.64	1.2025	91350	2610	2610	193.31	5.4315
278.79	1.0951	74375	2125	2125	152.07	5.4444
264.86	1.7968	76685	2191	2191	151.58	5.4488
259.41	1.6139	85435	2441	2441	176.82	5.4795
275.2	1.2564	84910	2426	2426	174.68	5.5049
272.42	1.3861	93415	2669	2669	202.96	5.5635
288.01	1.3152	81760	2336	2336	168.77	5.5092
282.25	1.4587	83790	2394	2394	167.74	5.402
256.95	1.4721	86905	2483	2483	191.83	5.4628
285.77	1.4383	91245	2607	2607	196.18	5.5198
274.25	1.2047	82215	2349	2349	171.6	5.5072
276.97	1.5417	87990	2514	2514	185.7	5.4981
244.85	1.4263	75460	2156	2156	143.16	5.4165
285.03	1.2791	81200	2320	2320	167.94	5.4808
252.52	1.4757	1.0115e+05	2890	2890	224.19	5.588
278.56	1.4754	87395	2497	2497	186.29	5.5373
267.94	1.5325	87675	2505	2505	188.72	5.4655
293.38	1.1557	90265	2579	2579	189.36	5.4525
273.59	1.2057	95445	2727	2727	202.34	5.4915
291.2	1.219	82670	2362	2362	169.88	5.3986
277.72	1.3727	90755	2593	2593	191.95	5.4592
250.52	1.648	83125	2375	2375	167.47	5.4503
269.28	1.0468	74200	2120	2120	143.53	5.4584
273.78	1.4965	92715	2649	2649	197.73	5.421
269.39	1.6828	68495	1957	1957	135.08	5.3747
266.09	1.1449	80325	2295	2295	162.08	5.4844
300.41	1.2821	83790	2394	2394	176.18	5.4367
264.33	1.4489	78085	2231	2231	153.24	5.4344
294.74	1.1968	76895	2197	2197	153.32	5.4066
292.91	1.568	89565	2559	2559	182.36	5.3986
272.24	1.4195	89705	2563	2563	183.06	5.4296
276.65	0.99651	99085	2831	2831	220.85	5.4082
285.42	1.4943	90440	2584	2584	196.45	5.4171
253.77	1.3311	90300	2580	2580	189.9	5.5003
292.39	1.2469	72065	2059	2059	136.92	5.4519
282.56	1.4754	64260	1836	1836	119.29	5.4041
268.33	1.2849	83195	2377	2377	169.62	6.1792
282.04	1.519	1.008e+05	2880	2880	217.96	5.4235
299.59	1.4247	82495	2357	2357	171.57	5.4954
287.38	1.2605	1.1263e+05	3218	3218	248.54	5.4493
305.97	1.6224	74585	2131	2131	144.92	5.3735
279.3	1.6063	83440	2384	2384	164.8	5.4043
295.1	1.3994	74480	2128	2128	147.36	5.5201
260.19	1.393	80115	2289	2289	170.13	5.5162
268.34	1.2087	88340	2524	2524	184.48	5.512
261.29	1.7174	97615	2789	2789	219.95	5.4489
274.98	1.4728	83510	2386	2386	206.3	5.7325
285.07	1.4005	87255	2493	2493	188.96	5.4565
275.63	1.2648	75530	2158	2158	164.49	5.5422
274.12	1.5406	87780	2508	2508	190.96	5.562
273.41	1.2922	79170	2262	2262	161.87	5.6101
275.91	1.3688	96285	2751	2751	217.91	5.5382
279.6	1.1644	71470	2042	2042	138.26	5.5412
293.26	1.4376	87325	2495	2495	182.98	5.526
286.76	1.2313	74165	2119	2119	144.74	5.555
266.08	1.369	71995	2057	2057	141.18	5.5375
257.78	1.2335	95060	2716	2716	198.93	5.5785
268.96	1.5313	73395	2097	2097	145.27	5.5663
260.11	0.99712	80710	2306	2306	164.45	5.6134
273.47	1.2529	77875	2225	2225	157.99	5.5419
277.66	1.0623	94500	2700	2700	203.74	5.5898
292.11	1.3634	80640	2304	2304	169.43	5.5604
285.47	1.3583	91210	2606	2606	197.7	5.4972
283.31	1.3948	92365	2639	2639	200.1	5.5419
271.59	1.1381	82460	2356	2356	170.9	5.5227
269.24	1.3494	74200	2120	2120	145.58	5.565
273.74	1.6468	77560	2216	2216	159.8	5.5539
266.69	1.5884	87605	2503	2503	183.54	5.4923
269.17	1.3483	85540	2444	2444	181.46	5.5563
290.4	1.3108	93030	2658	2658	196.11	5.5756
282.86	1.2932	82320	2352	2352	170.2	5.5627
272.38	1.3102	1.0227e+05	2922	2922	223.49	5.5144
276.25	1.4727	90300	2580	2580	186.63	5.4444
285.84	1.6446	82180	2348	2348	164.24	5.4274
