330.59	1.3974	81620	2332	2332	196.78	5.6484
279.96	1.4595	86310	2466	2466	183.86	5.5492
320.51	1.2944	87045	2487	2487	185.53	5.4951
311.31	1.2689	79765	2279	2279	196.67	5.5956
308.97	1.4462	78715	2249	2249	163.5	5.4953
302.39	1.0513	1.0672e+05	3049	3049	251.47	5.5207
287.82	1.3637	80360	2296	2296	167.08	5.4504
300.88	1.4201	77000	2200	2200	162.2	5.4421
293.16	1.2949	79800	2280	2280	165.88	5.434
347.05	1.5149	84315	2409	2409	173.27	5.4417
300.49	1.3021	1.0262e+05	2932	2932	226.12	5.4913
301.52	1.2604	87605	2503	2503	189.24	5.3913
315.48	1.4432	77280	2208	2208	162.08	5.3748
284.73	1.2977	87010	2486	2486	188.92	5.3631
340.62	1.2557	80500	2300	2300	170.51	5.4169
322.81	1.4366	89075	2545	2545	196.5	5.4851
318.04	1.1669	92785	2651	2651	195.81	5.348
308.52	1.3804	75565	2159	2159	157.75	5.5008
326.78	1.2323	75600	2160	2160	153.77	5.4265
327.56	1.0876	80150	2290	2290	167.94	5.482
306.93	1.2335	87465	2499	2499	184.79	5.4058
304.91	1.4355	64750	1850	1850	117.83	5.4447
301.45	1.2601	72835	2081	2081	144.77	5.4836
322.02	1.5376	1.0955e+05	3130	3130	256.48	5.4694
323.91	1.1767	92365	2639	2639	204.11	5.3293
303.46	1.4128	80570	2302	2302	167.25	5.4544
302.68	1.2608	76475	2185	2185	155.19	5.5671
293.43	1.5229	87675	2505	2505	187.84	5.4003
306.77	1.5056	77840	2224	2224	164.54	5.4271
306.75	1.1454	80710	2306	2306	161.71	5.4431
309.68	1.4692	67375	1925	1925	127.02	5.43
305.66	1.3795	86100	2460	2460	179.75	5.4227
306.9	1.2548	78085	2231	2231	164.31	5.4742
314.48	1.2642	74480	2128	2128	153.01	5.4847
295.99	1.3341	80675	2305	2305	163.99	5.5064
320.41	1.5233	86520	2472	2472	181.41	5.4874
336.55	1.3045	90160	2576	2576	191.04	5.3634
335.59	1.3416	79310	2266	2266	162.35	5.4597
310.71	1.0682	92015	2629	2629	188.55	5.4055
303.35	1.1247	95025	2715	2715	210.69	5.4825
287.46	1.342	85225	2435	2435	182.15	5.4414
312.38	1.1699	84875	2425	2425	178.55	5.366
286.01	1.3324	81620	2332	2332	167.98	5.4302
331.54	1.3172	92575	2645	2645	197.73	5.3239
304.49	1.4495	98665	2819	2819	222.92	5.5923
318.18	1.3624	88200	2520	2520	191.81	5.3766
325.81	1.4833	88305	2523	2523	198.12	5.5296
321.49	1.2978	59675	1705	1705	101.75	5.4403
306.2	1.1201	72380	2068	2068	146.75	5.3663
319.45	1.1497	76440	2184	2184	151.86	5.4813
294.99	1.6776	80360	2296	2296	163.22	5.4704
306.77	1.3003	84070	2402	2402	173.67	5.4769
298.99	1.3538	86275	2465	2465	185.2	5.5124
322.4	1.3982	91910	2626	2626	199.13	5.4037
303.87	1.0885	88970	2542	2542	193.56	5.3989
309.75	1.4754	70385	2011	2011	137.86	5.5962
335.36	1.1898	84210	2406	2406	172.79	5.3689
311.75	1.465	89005	2543	2543	178.29	5.4154
319.47	1.5959	95095	2717	2717	203.32	5.4178
285.1	1.6051	91455	2613	2613	193.4	5.4795
312.33	1.3821	92960	2656	2656	202.94	5.3933
289.41	1.3381	94885	2711	2711	204.25	5.5864
298.2	1.3476	71715	2049	2049	142.97	5.3933
286.66	1.1715	87010	2486	2486	188.85	5.5622
336.01	1.3105	73430	2098	2098	142.5	5.352
309.63	1.3039	72450	2070	2070	143.77	6.1922
298.26	1.1881	86940	2484	2484	181.83	5.4387
300.9	1.189	85680	2448	2448	182.45	5.4973
314.45	1.2965	89215	2549	2549	194.13	5.4854
312.05	1.3816	88165	2519	2519	190.52	5.4866
313.74	1.4883	76230	2178	2178	153.03	5.485
282.93	1.5841	88200	2520	2520	190.13	5.522
311.44	1.376	78750	2250	2250	160.61	5.4705
299.5	1.2945	79520	2272	2272	159.02	5.5657
313.18	1.0932	73010	2086	2086	144.7	5.4776
305.54	1.2269	81620	2332	2332	166.27	5.5091
305.36	1.2122	83545	2387	2387	178.76	5.4063
320.86	1.0076	72905	2083	2083	140.52	5.3605
322.17	1.3836	96285	2751	2751	212.68	5.4864
309.9	1.306	81060	2316	2316	163.93	5.4373
317.23	1.4025	87780	2508	2508	183.6	5.3705
320.23	1.467	80360	2296	2296	166.47	5.3821
315.19	1.1101	91175	2605	2605	196.16	5.4065
305.15	1.4744	71820	2052	2052	142.96	5.4771
296.82	1.4074	93870	2682	2682	202.41	5.4981
297.76	1.4477	77840	2224	2224	160.26	5.435
316.79	1.3732	81865	2339	2339	168.74	5.4424
308.78	1.2348	88620	2532	2532	189.6	5.3476
308.22	1.1075	84070	2402	2402	175.05	5.4639
295.66	1.3108	78855	2253	2253	159.84	5.4481
323.47	1.3703	77490	2214	2214	157.89	5.4981
310.87	1.3372	84595	2417	2417	176.78	5.5086
307.82	0.96471	80220	2292	2292	164.34	5.4982
312.79	1.1917	80605	2303	2303	167.14	5.4629
279.04	1.2701	83895	2397	2397	165.91	5.5199
317.63	1.3711	86975	2485	2485	180.34	5.4889
307.9	1.4253	80920	2312	2312	167.1	5.4134
305.7	1.4423	77770	2222	2222	154.17	5.4896
305.19	1.5193	90160	2576	2576	194.45	5.4501
289.18	1.2283	95130	2718	2718	202.87	5.4207
