0.64326	0.068052	0.14219
1.0192	-0.050537	0.061451
0.98475	0.088286	0.12078
1.0511	0.20524	0.01
0.81693	0.29027	0.124
0.7867	0.013403	0.099144
0.87275	0.49263	0.087392
1.145	0.23343	0.01
1.0425	0.025794	0.029043
0.66731	0.29704	0.10881
1.1564	-0.040081	0.01
0.95064	0.28311	0.030438
1.0244	0.20048	0.043582
0.79488	-0.080685	0.017811
0.85951	0.040129	0.04791
1.2896	0.52362	0.028691
0.82733	0.033013	0.1161
0.52064	0.11824	0.14146
0.87449	0.26889	0.0565
0.96873	-0.082282	0.056803
1.067	-0.089844	0.047139
0.62439	0.0020294	0.14828
0.9098	0.096004	0.071679
0.81308	0.050495	0.01
0.77923	-0.01355	0.2119
0.9634	0.072014	0.077593
0.80064	0.14105	0.12832
0.51587	0.028786	0.20558
1.14	0.095764	0.016383
1.067	0.18718	0.028132
0.90804	0.17521	0.10275
1.0708	0.4082	0.017691
0.94231	0.37994	0.036483
0.85978	0.1277	0.11114
1.0731	-0.20642	0.10452
1.038	0.38663	0.06446
1.1095	0.054389	0.018679
0.93838	0.33527	0.043195
1.0317	-0.018234	0.041113
0.91273	0.1783	0.01805
1.1231	0.17625	0.010023
0.87093	-0.13606	0.08457
1.0249	0.056641	0.011474
0.92845	0.10999	0.11157
0.82961	-0.086617	0.13363
0.85152	-0.33493	0.054959
0.97745	-0.037375	0.065907
0.93564	0.026676	0.080806
1.1226	-0.058796	0.01
0.59506	0.078926	0.14609
0.56667	0.022083	0.1623
1.108	0.10379	0.052831
1.1349	-0.29784	0.089028
0.72534	0.4422	0.18684
0.72762	0.062594	0.14569
1.1687	0.39631	0.015556
0.9355	0.11206	0.026259
0.84552	-0.20074	0.078204
0.52701	0.19913	0.14709
0.90158	0.13918	0.14916
0.74178	0.052562	0.080535
1.0444	-0.16297	0.083073
0.72351	0.1093	0.14992
0.98464	-0.067557	0.052809
0.4583	0.25542	0.12464
0.81462	0.0378	0.02075
0.99496	0.046013	0.014369
0.9406	0.13782	0.050289
0.7866	0.18625	0.1018
0.90303	-0.11743	0.017909
1.0861	-0.083524	0.024974
0.80126	0.23763	0.098513
0.86659	0.20891	0.071386
0.92811	0.094418	0.022226
0.8945	0.28782	0.089616
0.878	0.083343	0.084797
1.0297	0.092327	0.040663
0.98364	-0.075787	0.01
0.95142	0.1252	0.062828
0.94867	0.20072	0.022632
1.0702	0.14314	0.019303
0.83833	0.38887	0.13316
0.68509	0.15852	0.14263
1.1425	0.15845	0.013828
0.9056	0.069552	0.096031
1.0591	0.032898	0.027208
1.1183	-0.14067	0.015453
0.71772	0.18654	0.11214
0.85683	-0.013184	0.01
0.98584	-0.30638	0.081113
1.0232	0.10315	0.042215
1.1783	0.5826	0.011515
0.88369	0.11775	0.042389
0.34515	-0.077454	0.18355
0.61568	0.13338	0.20034
0.42889	0.047913	0.14393
0.70375	-0.12097	0.15007
0.92831	0.28387	0.063744
1.0829	0.016174	0.023077
0.64432	0.45459	0.2046
