1.5063	0.31055	0.046455
1.162	-0.55664	0.12821
1.3422	0.20974	0.13009
1.449	0.27734	0.098528
1.2851	-0.37591	0.12636
1.0708	0.4082	0.35382
1.4708	0.054129	0.01
1.4629	-0.078918	0.030032
1.5761	-0.29106	0.01
1.2847	0.017578	0.055694
1.618	-0.55074	0.083663
1.4154	0.2221	0.058906
1.6444	-0.14074	0.020426
1.5202	0.30606	0.041026
1.1013	0.013367	0.1998
1.4303	0.029483	0.094242
1.4577	0.18658	0.01
1.4865	0.19688	0.07688
1.3982	0.083528	0.01
1.0191	-0.019128	0.24439
1.5556	0.0008978	0.015239
1.3676	0.69644	0.041258
1.2786	0.074879	0.1362
1.4997	0.29424	0.01
1.3917	0.26538	0.031666
1.3369	0.19657	0.060393
1.3286	0.25552	0.19127
1.4459	-0.25494	0.065341
1.5063	0.31055	0.010388
1.4837	0.22938	0.016281
1.606	-0.17716	0.01
1.441	-0.11254	0.14193
1.5566	0.4391	0.037581
1.4002	0.021135	0.028471
1.5583	0.28484	0.01
1.4375	0.2207	0.086881
1.6716	-0.041096	0.01
1.6031	0.24895	0.086406
1.4337	-0.27734	0.051766
1.6184	-0.25142	0.010693
1.5668	0.18184	0.026781
1.1754	0.26962	0.10685
1.3443	0.45952	0.022176
1.6079	-0.15771	0.01
1.449	0.27734	0.022032
1.3257	-0.071262	0.022584
1.1714	-0.1132	0.10022
1.2384	0.41252	0.10741
1.4763	-0.047935	0.014529
1.3828	0.16254	0.059749
1.7557	0.81342	0.012804
1.5036	0.35605	0.020432
1.5419	-0.088444	0.013331
1.3533	0.0082262	0.033512
1.423	-0.074364	0.048174
1.5413	0.55742	0.02113
1.5789	-0.015625	0.050273
1.547	0.10041	0.024982
1.6264	-0.14782	0.041867
1.3975	-0.13193	0.02185
1.5469	0.45569	0.01
1.5859	0.17825	0.022571
1.1387	0.23128	0.23222
1.3736	0.56814	0.065247
1.3344	0.10938	0.019714
1.2934	0.043952	0.01
1.8191	-0.29011	0.015701
1.3234	-0.44295	0.15585
1.5507	0.54729	0.01
1.2957	-0.0073087	0.10723
0.61425	0.72227	0.35239
1.4986	0.68945	0.068752
1.5402	0.1718	0.018541
1.2853	-0.036379	0.10393
1.6695	-0.27337	0.013894
1.4675	0.65691	0.011405
1.4839	0.095549	0.055895
1.4962	0.32763	0.079173
1.5602	0.36838	0.022558
1.3891	0.36444	0.049034
1.3424	0.60548	0.085901
1.669	-0.31471	0.014886
1.2944	0.14321	0.0277
1.3735	-0.55629	0.1208
1.0729	0.20306	0.14718
1.4263	0.64591	0.043234
1.3993	0.24911	0.034147
1.1015	0.18702	0.053737
1.5509	0.15581	0.046536
1.5199	0.77787	0.015264
1.3192	-0.32292	0.025724
1.5908	0.20836	0.01
1.3161	0.34937	0.12116
1.5428	-0.10122	0.010029
1.237	0.16586	0.081789
1.5458	0.31592	0.016894
1.0839	0.023542	0.17547
1.6288	0.27707	0.023541
1.5724	-0.15965	0.021277
1.5292	-0.10742	0.015018
