-1.282	0.06582	0.075728
-1.1603	0.074411	0.077412
-1.0958	0.054062	0.062643
-1.5232	0.11133	0.035911
-0.99383	0.13493	0.041879
-0.74897	-0.097598	0.01496
-1.7115	0.17393	0.039024
-1.3188	0.030273	0.048895
-1.2887	0.13416	0.031344
-0.94234	0.085604	0.052228
-1.0853	0.094	0.08495
-1.2558	0.097656	0.029519
-1.2623	0.044693	0.064197
-1.0674	0.07104	0.065415
-1.0768	0.037961	0.032754
-1.2952	0.14109	0.043309
-2.0815	0.14193	0.074683
-0.90177	0.19893	0.028013
-1.6778	0.090714	0.019675
-1.4033	0.1476	0.032121
-1.4637	0.072277	0.0665
-0.93007	0.08964	0.040649
-1.2113	0.10679	0.03779
-1.2728	0.14108	0.070487
-1.5075	0.11035	0.084871
-1.5611	0.080139	0.015825
-1.287	0.015265	0.055748
-1.1375	0.10831	0.07458
-1.4871	0.058572	0.025198
-1.4969	0.15277	0.030952
-1.303	0.13094	0.022889
-1.7147	0.12371	0.078191
-1.5471	0.17505	0.024855
-1.8264	0.10056	0.065692
-1.3385	0.12862	0.047352
-1.3797	0.071718	0.012421
-1.2978	-0.0058594	0.026646
-1.2845	0.074219	0.048185
-1.1823	-0.084778	0.022052
-1.2503	0.020333	0.058806
-1.5742	0.16326	0.031919
-1.2068	0.082021	0.075752
-1.4823	0.20444	0.041997
-1.5103	0.064697	0.02107
-1.5014	0.20633	0.032645
-1.4924	0.15161	0.028274
-1.9065	0.037557	0.076393
-1.1488	0.10074	0.06833
-1.2558	0.097656	0.029519
-1.8938	0.14258	0.046184
-1.5315	0.042564	0.06008
-0.95566	0.10509	0.024806
-1.2977	0.11066	0.083517
-1.831	0.14545	0.087335
-1.7256	0.15969	0.058059
-1.0731	-0.028163	0.099766
-1.0882	0.15519	0.022621
-1.1266	0.11969	0.063526
-1.9609	0.061993	0.019679
-1.8395	0.17957	0.069574
-1.33	-0.031785	0.068896
-1.6501	0.15828	0.057967
-1.235	0.054871	0.13163
-1.2418	0.12813	0.03435
-1.384	0.11873	0.076133
-1.8709	0.12207	0.023634
-1.2946	0.013961	0.024245
-1.3422	0.12021	0.071179
-1.0368	0.088842	0.033308
-1.2048	0.10122	0.040743
-1.3769	0.01571	0.040447
-1.0959	0.11274	0.016162
-0.89643	0.12906	0.034099
-1.2412	0.024963	0.016981
-1.5202	0.10946	0.068091
-1.1326	0.095266	0.056467
-1.7295	0.12793	0.036977
-1.7955	0.14417	0.03279
-1.3111	0.047278	0.054099
-1.5219	0.031567	0.029429
-1.0998	0.096602	0.047961
-1.0673	0.12149	0.021759
-1.4074	0.10842	0.035749
-1.1222	0.097043	0.072081
-1.2558	0.097656	0.029519
-1.0099	0.081686	0.023655
-1.9037	0.16042	0.092805
-0.94398	0.096313	0.02909
-1.206	0.023393	0.039286
-1.3303	0.098719	0.062959
-1.3887	0.064686	0.10558
-1.1886	0.0073846	0.032506
-1.2448	0.036336	0.075125
-1.2558	0.097656	0.029519
-1.4072	0.078125	0.037017
-1.3456	0.14185	0.022852
-1.2945	0.062988	0.025325
-1.3853	0.054735	0.064768
-1.2153	-0.011536	0.039798
-1.1011	0.10254	0.076165
