0.76825	-0.17095	0.10574
0.71837	-0.027121	0.041825
0.73399	-0.069995	0.082436
0.93181	0.10704	0.053958
0.75438	-0.042965	0.048747
0.68191	0.15755	0.050431
0.90801	0.034377	0.033555
0.54261	0.064209	0.057916
0.85094	-0.38229	0.02594
0.37768	0.11836	0.094895
0.59908	-0.019071	0.056415
0.74207	-0.06807	0.040146
0.87771	0.19551	0.030874
0.67797	-0.17765	0.15946
0.69792	-0.13645	0.079252
0.51718	-0.25439	0.16649
0.56676	-0.10847	0.10257
0.49289	0.021759	0.1278
0.74986	-0.21676	0.014601
0.80612	0.26201	0.15391
0.61943	0.10698	0.017668
0.59402	0.069768	0.10448
0.71643	0.050537	0.01
0.52828	-0.18945	0.09824
0.63004	-0.083604	0.038697
0.59554	0.063524	0.11116
1.0249	0.056641	0.011474
0.6565	0.0075333	0.027468
0.739	-0.27859	0.010293
0.94901	-0.021095	0.016524
0.74452	0.010785	0.01485
0.89464	-0.050995	0.010244
0.69724	-0.050912	0.060763
0.71542	-0.20189	0.034053
0.83773	-0.16797	0.027078
0.84909	-0.34086	0.0349
0.80251	-0.084301	0.01
0.82627	0.033203	0.010088
0.74694	0.2797	0.018921
0.92574	0.12253	0.044537
0.91309	-0.1421	0.017021
0.89373	0.034565	0.01
0.73809	-0.276	0.044342
0.7885	-0.28846	0.064326
0.87846	-0.12873	0.01
0.56908	-0.22018	0.11775
0.56501	-0.22376	0.14511
0.85629	-0.43802	0.068167
0.78869	-0.16139	0.080599
0.58541	-0.068624	0.046479
0.5958	-0.075653	0.098296
0.6614	0.0070572	0.032236
0.64509	-0.33792	0.066647
0.75476	-0.088196	0.019459
0.78968	-0.0073378	0.02136
0.83934	-0.023975	0.032915
0.52619	-0.053015	0.075149
0.59878	0.10368	0.13616
0.69439	-0.24892	0.13336
0.66402	0.027954	0.039126
0.703	-0.29551	0.095365
0.63607	0.076563	0.01
0.76132	0.10742	0.033525
0.72442	-0.1226	0.066096
0.40568	0.06881	0.074865
0.60772	-0.13132	0.081063
0.76514	0.064453	0.039205
0.45069	0.059505	0.1017
0.73219	-0.038574	0.01715
0.61747	0.16298	0.10417
0.69044	-0.090234	0.048858
0.89909	-0.4007	0.055566
0.69365	-0.023979	0.022094
0.61233	-0.070801	0.10201
0.65394	-0.086304	0.056832
0.40169	-0.21092	0.12695
0.59087	-0.047422	0.07286
0.86704	-0.066817	0.044876
0.47984	-0.2257	0.17925
0.75263	0.065105	0.054212
0.74281	-0.18658	0.032586
0.73138	0.072251	0.01
0.49218	-0.017788	0.15889
0.63434	0.04195	0.13
0.63949	0.048594	0.019155
0.75765	0.04538	0.044799
0.60446	-0.010784	0.079436
0.5342	0.044539	0.086856
0.73554	-0.3231	0.017472
0.83566	-0.29382	0.066934
0.41367	-0.13086	0.098817
0.73414	-0.39734	0.027631
0.55089	0.15508	0.042699
0.69527	-0.022354	0.064999
0.71902	0.11098	0.065905
0.81779	0.054321	0.016038
0.82345	0.01619	0.029227
0.25198	0.14526	0.15806
0.68729	0.072762	0.063265
0.76944	0.21851	0.10779
