0.27369	-0.18688	0.075068
0.4186	0.079978	0.020077
0.36892	0.22522	0.010004
0.75613	0.24764	0.017969
0.22648	0.15234	0.081704
0.38569	0.2883	0.08612
0.45647	-0.049805	0.061542
0.2158	0.23747	0.080973
0.22648	0.15234	0.01827
0.11017	0.10935	0.11174
0.3264	0.31866	0.014542
-0.096601	0.087063	0.082968
0.38921	0.097351	0.089339
0.20164	0.17505	0.11044
0.26181	0.054443	0.087295
0.074797	0.28229	0.12427
0.49398	0.071157	0.023235
0.2895	0.25583	0.062543
0.33376	0.05165	0.01
0.66964	-0.086914	0.01
0.20308	-0.0088501	0.046732
0.27123	0.17162	0.042521
0.17414	-0.0014206	0.027506
0.26196	0.14239	0.11398
0.47547	-0.25533	0.091694
0.041531	0.14453	0.13527
0.3475	0.074146	0.02504
0.19132	0.21759	0.12451
0.22695	0.13306	0.09639
0.4302	0.15276	0.015381
0.32625	0.1279	0.025884
0.18863	-0.03557	0.045302
0.44256	0.23749	0.01
0.33401	0.14985	0.036333
0.53257	0.023865	0.02224
0.25259	0.043187	0.018635
0.37718	0.22828	0.029817
0.22884	0.08548	0.031191
0.36016	0.29866	0.072616
0.34036	0.11363	0.049164
0.078765	0.10898	0.13084
0.4653	0.45156	0.038806
0.41517	0.022218	0.076696
-0.042917	0.029789	0.14325
0.22648	0.15234	0.081704
0.48656	0.2529	0.018566
0.16608	0.20353	0.044672
0.38547	0.15225	0.022919
0.3358	-0.060532	0.073039
0.42355	0.24881	0.019002
0.38984	0.36108	0.041379
0.41506	0.17969	0.044828
0.21411	-0.055683	0.099734
0.066052	-0.016037	0.098681
0.27432	-0.031525	0.13233
0.26249	0.038901	0.1242
0.14685	-0.096649	0.092943
0.11927	-0.015872	0.12238
0.11139	0.012772	0.094888
0.2998	-0.15777	0.085161
0.45379	0.19141	0.044787
0.37929	0.013428	0.050786
0.21502	0.3457	0.10477
0.217	0.036186	0.076545
0.32007	0.13993	0.080035
0.4677	0.093628	0.079721
0.26629	0.0032135	0.087935
0.27079	0.26289	0.043353
0.49907	0.19679	0.01
0.39412	0.041144	0.043059
0.25413	-0.046437	0.069274
0.26886	0.11688	0.09332
0.22648	0.15234	0.081704
0.61873	0.12178	0.01
0.3377	-0.02376	0.034783
0.42108	0.0025736	0.02148
0.20151	0.0099127	0.025156
0.15063	-0.1483	0.064159
0.12405	0.212	0.068037
0.52798	-0.0073967	0.01322
0.19669	0.19853	0.10571
0.26617	-0.0038437	0.02401
0.22648	0.15234	0.081704
0.0025929	0.16708	0.0638
0.52355	0.23865	0.026306
0.28195	0.020104	0.084538
0.35149	0.2283	0.10488
0.20429	0.052225	0.075181
0.25132	0.26131	0.069179
0.15029	0.22127	0.021864
0.50345	-0.13818	0.042801
0.28825	-0.095216	0.078068
0.27392	0.10155	0.054419
0.5088	0.26335	0.021626
0.06048	0.017225	0.086209
0.66216	-0.029751	0.037474
0.51861	0.13397	0.036513
0.52005	-0.1922	0.040955
0.2996	0.29825	0.013662
0.27575	0.18002	0.058624
