0.72743	0.14479	0.13134
0.24122	-0.0087738	0.15379
0.96959	0.18543	0.060614
0.68862	0.31619	0.11136
0.80884	0.14082	0.014529
0.4821	0.092809	0.090449
0.84415	0.030719	0.042781
0.60616	-0.01636	0.10057
1.067	-0.089844	0.010541
0.96977	0.24284	0.074258
0.53019	0.35968	0.11946
0.81795	0.28589	0.030724
0.86783	0.23521	0.01
0.56318	0.029171	0.15794
0.54243	0.24473	0.21638
0.60087	0.45898	0.096249
0.7599	-0.13084	0.099047
0.8088	0.26683	0.12263
0.35033	0.15	0.11041
1.0469	0.12411	0.013256
1.0908	-0.15934	0.01673
0.81283	0.022549	0.04016
0.52846	0.27406	0.19334
0.46219	-0.010453	0.19973
0.90714	-0.05777	0.044177
0.42334	-0.024552	0.040376
0.92369	0.12085	0.018902
0.60228	0.016483	0.1457
1.067	-0.089844	0.010541
0.46656	0.025273	0.15831
0.72836	0.24477	0.066545
0.70512	0.028656	0.13498
0.69163	-0.079402	0.13343
0.70059	-0.19658	0.11756
0.618	0.041947	0.076005
0.75786	0.088837	0.059909
0.72764	-0.041965	0.069165
0.9498	0.55786	0.013152
0.14395	0.22375	0.1907
1.0304	0.30922	0.01
0.72541	0.088378	0.0818
0.67297	0.071235	0.046541
0.66583	0.048118	0.047
0.79109	0.096022	0.075273
0.335	0.31535	0.21324
0.54534	0.094813	0.1654
0.48178	0.23428	0.13559
0.49536	0.29214	0.25409
0.78051	-0.092626	0.047414
0.28378	0.18555	0.17228
0.85644	0.2363	0.066266
1.0176	0.46032	0.01
0.51584	-0.0437	0.11696
0.7062	-0.11196	0.10857
0.75911	0.16965	0.018256
0.69562	0.080532	0.1442
0.53974	-0.11475	0.10355
0.66621	0.14316	0.11533
0.63824	0.30549	0.07972
0.58022	0.18802	0.11083
0.55172	0.10766	0.1062
0.75552	0.15412	0.042438
0.95162	0.10576	0.01
0.80543	0.062938	0.047587
0.5413	0.25178	0.11054
0.56735	-0.20227	0.14506
0.58016	-0.0096416	0.17882
0.76283	-0.22948	0.03984
0.78378	0.22483	0.034754
0.93442	0.17581	0.03859
1.0414	0.27092	0.014605
0.85722	-0.062393	0.020373
0.93602	0.358	0.018753
0.81529	0.069336	0.021365
0.99245	0.056534	0.049046
1.0369	-0.017807	0.065963
0.13261	0.11882	0.19697
0.80571	0.38175	0.03424
0.81622	-0.19969	0.053934
0.54922	0.052024	0.084495
0.72983	0.21836	0.085404
0.72909	-0.3078	0.078182
0.82604	0.30434	0.066634
0.60517	-0.027954	0.10823
0.74095	0.11402	0.11859
0.82842	0.44032	0.10736
0.63334	0.18164	0.044721
0.78796	0.32782	0.018705
0.90609	-0.0831	0.013167
0.21019	0.10661	0.23846
0.91148	0.13843	0.029597
0.64605	0.12649	0.086321
0.77112	-0.17314	0.09614
0.78425	0.15039	0.060095
0.84824	0.18903	0.032496
0.45928	0.23584	0.17814
0.34365	-0.23179	0.13749
0.61453	-0.0029616	0.097356
0.62658	0.09001	0.026584
0.81815	0.21289	0.084996
