0.27531	0.21594	0.015586
0.24591	0.068259	0.036667
-0.15174	0.033203	0.095408
-0.0457	-0.11603	0.13694
0.20937	0.079637	0.052137
0.34664	0.22702	0.042299
0.2495	0.062449	0.01
0.28724	0.20968	0.041583
0.36872	0.063889	0.037772
0.025378	0.2355	0.070549
0.30488	0.18134	0.094594
0.10115	0.13834	0.01
0.11187	0.23438	0.073108
0.27645	0.30388	0.066317
0.21473	0.0072927	0.080222
0.42169	0.065353	0.012567
0.20308	0.043213	0.01
0.10811	-0.18016	0.058288
0.26784	0.0017573	0.058866
0.45613	0.16049	0.040691
-0.1221	0.096275	0.13258
0.27568	0.13651	0.04654
0.44609	0.16705	0.042205
0.25752	-0.027344	0.084655
0.043363	-0.13193	0.025404
-0.10255	0.049026	0.058815
0.34497	0.11877	0.084012
-0.11027	0.10646	0.08445
0.015152	0.052529	0.045083
0.052535	0.15648	0.076072
0.040332	0.23234	0.11038
0.12782	0.0031875	0.10781
0.22748	0.26525	0.028122
-0.029543	-0.14095	0.083323
0.13845	0.010049	0.065556
0.20164	0.14624	0.10299
0.0059747	0.033093	0.039187
0.41296	-0.023743	0.035454
0.0030556	-0.0045741	0.10208
0.2174	0.25045	0.011574
0.39095	0.0023079	0.048752
0.066205	0.27963	0.053254
0.051461	0.034377	0.12068
0.29841	0.14287	0.097716
-0.12183	-0.0971	0.13323
0.32269	0.22239	0.026966
0.35838	0.027108	0.021428
0.12464	0.22943	0.12451
0.10781	-0.074463	0.046757
0.3991	0.11051	0.026684
0.25984	0.011722	0.040112
0.070455	0.1214	0.089976
0.26438	-0.075108	0.040111
0.37308	0.23535	0.04861
0.3339	0.17377	0.015831
0.14894	0.038218	0.031643
0.46491	0.20938	0.061017
0.25584	0.15165	0.019078
0.11525	0.098936	0.068417
0.22648	0.15234	0.081704
0.1983	0.20117	0.018539
0.17228	0.030945	0.094298
0.1389	0.085716	0.076559
0.29474	0.12868	0.091632
0.075215	0.071762	0.13584
0.47086	0.072952	0.024414
0.43783	0.10285	0.050933
0.27239	-0.019154	0.02659
0.21448	-0.018882	0.084649
0.048963	0.28817	0.058425
0.33002	0.10276	0.027777
-0.022883	0.26396	0.11741
0.24419	0.28906	0.040325
0.30147	0.29899	0.032923
0.093842	-0.064338	0.073249
0.053899	0.096734	0.12492
0.17417	0.22186	0.092246
0.11187	0.23438	0.073108
-0.10145	0.19001	0.11314
0.037042	0.055389	0.067307
0.092588	0.063869	0.0384
0.50041	-0.12498	0.040794
0.26905	-0.19238	0.097372
0.19806	0.104	0.045351
0.10465	0.24287	0.074561
0.32431	0.12005	0.047488
0.17574	0.16905	0.017895
0.42213	0.14199	0.029456
0.44242	0.21991	0.015007
0.30939	0.10449	0.061576
0.0066638	0.10671	0.126
0.20502	0.010558	0.025856
0.29856	0.32751	0.058647
-0.4118	0.059992	0.12989
0.036773	-0.063232	0.046899
0.17636	0.14188	0.056383
0.35207	0.025879	0.023781
0.084384	-0.013727	0.052171
0.26567	0.12108	0.05191
0.084184	-0.086132	0.12189
