0.70523	-0.53285	0.04048
0.67088	-0.32546	0.030935
0.56553	-0.76234	0.10623
0.6432	-0.61993	0.046141
0.51079	-0.6283	0.10196
0.80514	-0.53518	0.025914
0.42859	-0.44924	0.073222
0.42106	-0.83184	0.087897
0.22928	-0.5523	0.15117
0.45545	-0.70132	0.19471
0.57947	-0.19587	0.1019
0.73626	-0.32582	0.11493
0.78974	-0.52836	0.013787
0.85299	-0.6576	0.017227
0.73293	-0.69039	0.068636
0.83327	-0.74754	0.021861
0.43182	-0.5722	0.12035
0.53115	-0.32007	0.094091
0.69496	-0.34397	0.010029
0.75516	-0.63441	0.028452
0.91287	-0.58738	0.050719
0.66211	-0.45885	0.07235
0.67012	-0.48174	0.078801
0.51012	-0.60049	0.10133
0.65298	-0.53735	0.16777
0.90496	-0.50647	0.019098
0.71957	-0.55428	0.075279
0.80406	-0.66878	0.052066
0.69596	-0.51243	0.064022
0.79902	-0.39704	0.025222
0.87649	-0.64086	0.015269
0.57952	-0.64033	0.14423
0.71817	-0.58727	0.0692
0.79379	-0.50442	0.037669
0.67879	-0.21653	0.099701
0.93239	-0.4365	0.051834
0.81152	-0.65668	0.024447
0.73761	-0.51374	0.031379
0.73386	-0.46439	0.12964
0.54594	-0.45045	0.053836
0.78733	-0.34497	0.067422
0.52777	-0.5444	0.12568
0.44857	-0.52907	0.086777
0.70506	0.025833	0.061437
0.79571	-0.73242	0.038298
0.61289	-0.68236	0.094177
0.71357	-0.65552	0.07424
0.50573	-0.5744	0.063397
0.56528	-0.77422	0.06497
0.70435	-0.78723	0.047276
0.71975	-0.28059	0.08456
0.84049	-0.60036	0.035428
0.78761	-0.62949	0.049672
0.73621	-0.77337	0.018531
0.24848	-0.20314	0.14958
0.85253	-0.41986	0.022287
0.75148	-0.22785	0.02911
0.78232	-0.51323	0.01174
0.42483	-0.35794	0.12214
0.83429	-0.33529	0.068198
0.6861	-0.29852	0.033991
0.90092	-0.12749	0.044258
0.49311	-0.5178	0.10691
0.73004	-0.53918	0.088039
0.68659	-0.36284	0.029023
0.57078	-0.45142	0.041144
0.81627	-0.76014	0.047523
0.59329	-0.52823	0.019044
0.5259	-0.49512	0.13733
0.66349	-0.3472	0.098608
0.57832	-0.38986	0.18977
0.50765	-0.32798	0.16243
0.74891	-0.69116	0.01
0.89399	-0.23033	0.048556
0.82244	-0.54237	0.015533
0.58231	-0.39014	0.059633
0.6887	-0.83766	0.02986
0.30479	-0.33301	0.13673
0.67108	-0.52918	0.10093
0.73676	-0.42563	0.065785
0.80576	-0.52331	0.037024
0.7547	-0.49488	0.01
0.83391	-0.5332	0.033476
0.47098	-0.22266	0.20836
0.60795	-0.35678	0.10629
0.57941	-0.3445	0.058245
0.65268	-0.31634	0.051722
0.26827	-0.51745	0.20571
0.77897	-0.5659	0.064375
0.7203	-0.37372	0.15439
0.76078	-0.76486	0.01
0.79199	-0.30813	0.035328
0.64854	-0.62988	0.15568
0.48729	-0.42017	0.12758
0.60255	-0.64634	0.067255
0.73845	-0.65453	0.054035
0.89706	-0.39185	0.074798
0.71531	-0.63089	0.04961
0.73124	-0.69324	0.072667
0.73324	-0.2584	0.11441
