279.71	1.6358	96880	2768	2768	243.33	5.6054
277.28	1.4584	96600	2760	2760	208.87	5.4963
291.89	1.4522	91490	2614	2614	196.14	5.4557
289.63	1.5733	83090	2374	2374	171.79	5.4873
293.02	1.3499	97720	2792	2792	226.38	5.6955
251.5	1.6054	84000	2400	2400	176.14	5.4659
278.77	1.3184	76125	2175	2175	148.66	5.4338
264.03	1.3181	66780	1908	1908	126.07	5.4499
248.26	1.6026	75845	2167	2167	147.92	5.3966
284.82	1.6348	83440	2384	2384	166.14	5.416
285.46	1.5103	78680	2248	2248	161.71	5.5027
260.54	1.3291	84210	2406	2406	172.27	5.4255
260.4	1.5131	89635	2561	2561	186.6	5.3994
273.12	1.3598	91770	2622	2622	194.03	5.4597
275.94	1.5392	82250	2350	2350	166.26	5.4732
294.29	1.3728	84350	2410	2410	173.38	5.4693
302.25	1.2881	85925	2455	2455	174.23	5.4817
286.77	1.6612	88655	2533	2533	181.07	5.4168
300.33	1.2269	79730	2278	2278	163.88	5.4207
263.62	1.211	93275	2665	2665	198.18	5.465
290.68	1.3335	71225	2035	2035	133.7	5.5171
273.16	1.41	80010	2286	2286	161.51	5.4515
268.53	1.3126	81550	2330	2330	166.24	5.3998
276.54	1.3903	78085	2231	2231	159.51	5.4301
245.83	1.2662	80570	2302	2302	169.47	5.4499
264.94	0.9735	86695	2477	2477	180.92	5.5056
286.56	1.1596	84315	2409	2409	177.93	5.4756
278.71	1.3003	91245	2607	2607	196.39	5.4613
276.95	1.3737	86905	2483	2483	178.62	5.4267
292.67	1.332	85435	2441	2441	174.88	5.3313
264.48	1.2204	85050	2430	2430	176.02	5.5111
242.62	1.3902	78260	2236	2236	159.9	5.5345
292.91	1.5758	85925	2455	2455	175.38	5.4718
298.54	1.5389	84665	2419	2419	172.86	5.4512
297.9	1.3222	84280	2408	2408	171.64	5.4005
272.65	1.3577	90510	2586	2586	191.18	5.4314
298.66	1.6787	92960	2656	2656	204.2	5.4611
291.48	1.1291	69860	1996	1996	135.81	5.4774
272.81	1.0488	88690	2534	2534	187.85	5.4586
267.08	1.3504	80675	2305	2305	157.2	5.4703
310.91	1.0249	84175	2405	2405	172.51	5.3751
284.35	1.2361	78645	2247	2247	157.17	5.4347
277.71	1.1871	75355	2153	2153	143.22	5.4093
251.84	1.3481	1.0038e+05	2868	2868	218.4	5.468
270.67	1.3161	84980	2428	2428	175.91	5.4712
248.01	1.0536	88725	2535	2535	194.64	5.4413
269.17	1.339	1.0318e+05	2948	2948	237.43	5.3383
301.5	1.2572	85015	2429	2429	174.14	5.4379
275.85	1.1123	79555	2273	2273	153.52	5.4188
265.16	1.3489	89215	2549	2549	186.57	5.4283
267.35	1.342	92015	2629	2629	199.2	5.422
286.1	1.4103	85155	2433	2433	178.84	5.4176
256.41	1.5437	77245	2207	2207	152.01	5.3525
278.55	1.465	97090	2774	2774	212.27	5.4074
301.43	1.4455	82635	2361	2361	159.6	5.4723
280.58	1.5298	91455	2613	2613	194.42	5.4648
276.96	1.1714	90930	2598	2598	200.2	5.4449
272.05	1.5119	75495	2157	2157	145.01	5.3817
279.42	1.5493	82740	2364	2364	171.81	5.3811
265.04	1.3479	90440	2584	2584	201.66	5.4562
286.06	1.2099	85435	2441	2441	179.73	5.441
255.86	1.3152	75880	2168	2168	141.5	5.4209
238.99	1.3714	87045	2487	2487	182.15	6.2607
233.89	1.5102	89110	2546	2546	188.79	5.379
288.64	1.3858	88760	2536	2536	188.16	5.3493
289.87	1.6176	94115	2689	2689	194.07	5.4053
287.17	1.4994	82005	2343	2343	159.44	5.3876
263.06	1.2121	86205	2463	2463	175.66	5.4384
272.24	1.4544	86345	2467	2467	178.9	5.4666
300.25	1.3211	84070	2402	2402	173.15	5.3676
289.27	1.3603	80045	2287	2287	158.4	5.4087
264.23	1.4152	87570	2502	2502	217.76	5.6859
275.83	1.3525	76020	2172	2172	159.18	5.4785
247.89	1.4527	89600	2560	2560	199.1	5.5451
247.63	1.4997	77490	2214	2214	158.88	5.5175
284.75	1.3554	89250	2550	2550	194.52	5.4536
273.76	1.0925	84805	2423	2423	180.89	5.5447
275.8	1.2995	84385	2411	2411	171.87	5.4825
279.07	1.3524	86695	2477	2477	180.92	5.4961
246.88	1.2911	78470	2242	2242	156.23	5.49
288.1	1.1586	83475	2385	2385	174.76	5.4983
269.25	1.5245	76650	2190	2190	152.31	5.5142
284.37	1.2842	81690	2334	2334	164.16	5.4832
260.25	1.3723	57295	1637	1637	99.488	5.5453
268.63	1.3529	91945	2627	2627	196.41	5.477
261.9	1.3791	86870	2482	2482	183.71	5.4864
264.42	1.3163	75635	2161	2161	146.31	5.5396
266.88	1.1579	97160	2776	2776	211.81	5.4749
245.8	1.3774	1.0146e+05	2899	2899	229.09	5.6503
274.05	1.4814	81585	2331	2331	165.72	5.4956
279.35	1.3959	89670	2562	2562	188.2	5.4932
283.29	1.3197	92260	2636	2636	197.92	5.6517
257.4	1.4665	81235	2321	2321	171.08	5.3862
272.51	1.5754	87675	2505	2505	184.6	5.5521
281.38	1.7528	88165	2519	2519	186.25	5.4859
290.32	1.3741	77595	2217	2217	155.1	5.496
288.75	1.2012	97370	2782	2782	212.92	5.447
276.93	1.7022	91490	2614	2614	194.37	5.442
274.32	1.4117	89635	2561	2561	188.28	5.3455
279.03	1.3561	91455	2613	2613	180.85	5.3293
