0.65431	0.4046	0.070302
0.89147	0.31759	0.043586
0.64128	0.25703	0.044697
0.47255	-0.0091157	0.19311
0.83147	0.14033	0.010863
0.72156	0.42001	0.036742
0.53904	0.13389	0.072236
0.70902	-0.17345	0.03808
0.76011	0.092534	0.031567
0.73563	0.094516	0.043412
0.86708	0.11091	0.034012
0.86831	0.048893	0.066259
0.87019	0.33126	0.055147
0.49839	0.12533	0.1228
0.43363	0.010311	0.20837
0.40138	0.22107	0.13196
0.85878	0.32182	0.019899
0.85516	0.39622	0.01
0.76623	0.41084	0.075789
0.67529	0.33166	0.11803
0.84913	0.26892	0.01
0.76356	0.27317	0.034029
0.68381	0.28256	0.020152
0.46768	0.12051	0.18549
0.95842	0.079969	0.013795
0.64227	0.082989	0.063054
0.65507	0.24756	0.014593
0.82001	0.050953	0.017443
0.71984	0.079193	0.01
0.83032	0.24228	0.015505
0.79923	0.036896	0.036076
0.66884	0.30931	0.049255
0.80005	0.7867	0.10218
0.74753	0.15187	0.076478
0.4557	0.22266	0.10947
0.74533	0.25043	0.090315
0.30479	0.33301	0.13673
0.49049	0.29593	0.067848
1.0061	0.024674	0.030774
0.61851	0.56302	0.17836
0.5598	0.11241	0.082559
0.64668	0.072739	0.01
0.76679	0.43246	0.07792
0.83466	0.27063	0.053618
0.51163	0.34391	0.083462
0.61042	0.58936	0.038933
0.45313	0.29036	0.112
0.75416	0.23433	0.089143
0.76675	0.058388	0.02192
0.55121	0.39258	0.14203
0.6885	-0.058777	0.044803
0.48527	0.09974	0.17655
0.45281	0.3985	0.13682
0.54501	0.20017	0.098253
0.55113	0.22026	0.1787
0.68452	0.50559	0.044594
0.62971	0.16846	0.068066
0.44674	0.45837	0.097426
0.72634	0.37933	0.053604
0.67024	0.47439	0.12892
0.70765	0.34214	0.05206
0.63239	0.082607	0.079655
0.1854	0.25643	0.1257
0.86746	0.52134	0.092775
0.85972	0.29647	0.024565
0.5703	0.14405	0.123
0.43462	0.2047	0.0367
0.84361	0.099884	0.04601
0.87057	0.11282	0.064833
0.58856	0.22703	0.12697
0.99227	0.48692	0.01
0.55456	0.32254	0.061693
0.76277	0.13405	0.014836
0.9176	0.53656	0.018731
0.84036	0.44475	0.043996
0.63661	0.26907	0.072543
0.84471	0.31187	0.017466
0.67358	0.083191	0.066494
0.73357	0.31653	0.12565
0.4557	0.22266	0.10947
0.6512	0.25206	0.10393
0.49278	0.27434	0.092042
0.64995	0.081295	0.045855
0.90157	0.42818	0.01
0.47012	0.29718	0.1555
0.51491	0.42383	0.08099
0.81496	0.53722	0.067444
0.56529	0.11793	0.083886
0.62109	0.31792	0.099811
0.50784	0.081223	0.10053
0.61954	-0.056022	0.01
0.85544	0.50605	0.021498
0.51399	0.22685	0.089859
0.61715	0.12413	0.080377
0.68211	0.23235	0.054384
0.66892	-0.065406	0.065803
0.691	0.40964	0.12381
0.54716	0.28778	0.054378
0.79032	0.27602	0.017245
0.46476	0.51426	0.056661
