0.37507	0.21204	0.17836
0.79683	0.35123	0.12769
0.76924	0.36833	0.076044
0.64627	0.096526	0.013532
0.89057	0.48874	0.019537
0.63352	0.3703	0.078388
0.64956	0.15701	0.03767
0.46392	-0.10061	0.054554
0.63331	-0.043793	0.040782
0.94238	0.13905	0.080206
0.60993	0.24138	0.091096
0.85074	0.36228	0.052485
0.34846	0.22951	0.15197
0.85095	0.096167	0.076584
0.6646	0.03455	0.046565
0.54601	0.15687	0.08413
0.62335	-0.068096	0.046904
0.28758	0.073797	0.17205
0.65864	0.08158	0.030806
0.69747	0.13884	0.038566
0.40305	-0.065186	0.15414
1.141	0.1569	0.012317
0.82206	0.43184	0.020065
0.45156	0.05172	0.084008
0.67283	0.25732	0.01547
0.17204	-0.26497	0.22469
0.58123	0.11216	0.16918
0.63057	0.033138	0.025388
0.59589	0.15898	0.044146
0.96758	0.086212	0.073939
0.38731	-0.098734	0.18615
0.67137	0.29691	0.050385
0.80582	0.074386	0.02953
0.73092	-0.0060265	0.045297
0.81536	0.14566	0.028908
0.79432	0.44652	0.01
0.60586	-0.07546	0.049356
0.54902	-0.061296	0.048034
0.76995	0.20198	0.074746
0.55367	0.25687	0.11961
0.55121	0.39258	0.14203
0.41617	0.05509	0.096251
0.4176	0.12218	0.10883
0.63265	0.20458	0.11551
0.52112	0.094691	0.084781
0.70885	0.20917	0.11559
0.79368	0.25122	0.023949
0.57448	0.098732	0.062905
0.57986	0.18848	0.093474
0.6257	-0.051147	0.082961
0.82271	0.20853	0.01
0.53004	-0.23898	0.11625
0.35314	0.0086856	0.099863
0.38799	0.11277	0.053087
0.72074	-0.1246	0.046424
0.67872	0.1121	0.096997
0.82432	-0.0066548	0.027599
0.77346	0.29669	0.050249
0.49574	0.073898	0.12233
0.8788	0.062012	0.039623
0.61175	-0.082683	0.088159
0.27077	0.06309	0.16355
1.0249	0.056641	0.011474
0.60282	-0.069208	0.086574
0.77374	0.13232	0.092793
0.9502	0.34468	0.047282
0.5445	-0.080576	0.057904
0.76821	-0.10419	0.031365
0.62952	0.2232	0.083209
0.96345	0.11975	0.034007
0.71528	-0.071365	0.022928
0.70134	0.079095	0.12799
0.57151	0.14466	0.13104
0.57243	0.19039	0.10343
0.69136	-0.051859	0.094125
0.52685	0.22144	0.077033
0.78205	0.46022	0.060484
0.72624	0.23835	0.032273
0.62606	0.067322	0.085479
0.58081	0.31185	0.075423
0.83863	-0.062981	0.037185
0.85432	0.15954	0.010059
0.50954	0.07867	0.11456
0.61534	-0.020254	0.076516
0.64436	-0.081858	0.13754
0.55634	0.05062	0.043822
0.61607	0.2837	0.042093
0.39203	0.032684	0.22535
0.4629	-0.12888	0.13469
0.86244	0.18413	0.049612
0.44352	-0.15607	0.12351
0.32958	0.041202	0.15698
0.44785	-0.07164	0.075253
0.81193	0.25339	0.038079
0.47575	-0.46997	0.13444
0.64862	0.44751	0.032203
0.4514	-0.040771	0.15427
0.77207	-0.12334	0.01
0.61675	-0.015479	0.079943
0.67663	0.061343	0.018181
