-2.3026	0.068466	0.037065
-2.2766	0.10027	0.020072
-1.7126	0.03959	0.098032
-1.9867	0.059213	0.064349
-1.9081	0.086182	0.019867
-2.3026	0.094559	0.061919
-1.941	0.062981	0.050365
-1.8095	0.13147	0.066424
-1.828	0.10166	0.070336
-1.908	0.10409	0.050337
-2.3026	0.12383	0.063475
-2.3026	0.0498	0.025403
-2.065	0.13241	0.072723
-2.3026	0.11499	0.016833
-2.3026	0.097656	0.042018
-1.5742	0.10518	0.063286
-1.9707	0.098389	0.017383
-2.3026	0.01358	0.11047
-1.8938	0.14258	0.046184
-2.3007	0.079364	0.022592
-1.5429	0.18907	0.025708
-2.3026	0.080627	0.067217
-2.3026	0.07373	0.052206
-2.3026	0.098218	0.051124
-1.7226	0.099128	0.055242
-2.3026	0.014832	0.029842
-1.4337	0.085155	0.067928
-2.2019	0.17759	0.053692
-2.2477	0.044434	0.070534
-2.1698	0.11035	0.014542
-2.1815	0.14249	0.025778
-1.8166	0.1404	0.089054
-2.3025	0.12681	0.072832
-2.0922	0.066757	0.0639
-2.3026	0.084461	0.092276
-1.8206	0.063782	0.013484
-2.3007	0.049339	0.020897
-1.4923	0.10559	0.030627
-2.3026	0.032091	0.040427
-1.8779	0.010559	0.019135
-1.9187	0.06765	0.073039
-2.3026	0.1433	0.017006
-2.1951	0.18091	0.055324
-1.5837	0.14542	0.035676
-2.3026	0.081573	0.02635
-2.3026	0.087203	0.029403
-1.9809	0.065971	0.060555
-1.9618	0.099875	0.062977
-2.3026	0.077858	0.085478
-1.7018	0.12964	0.049021
-2.3026	0.17005	0.044649
-2.3026	0.05127	0.022927
-2.1131	0.092489	0.01
-2.3026	0.11077	0.088779
-2.0549	0.077305	0.031536
-2.2108	0.10823	0.032898
-1.8644	0.023583	0.066304
-1.9507	0.067001	0.017506
-2.2239	0.15239	0.071112
-1.8982	0.0676	0.02108
-1.9745	0.1102	0.077591
-2.3026	0.10989	0.074124
-1.7447	0.080554	0.036264
-1.9664	0.17188	0.021648
-2.1085	0.17274	0.034591
-2.3026	0.17302	0.01487
-2.3026	0.057022	0.022984
-2.3026	0.080682	0.067782
-1.4321	0.12591	0.071813
-2.1319	0.1505	0.019015
-2.3026	0.075195	0.05694
-1.9855	-0.029297	0.059745
-2.2633	0.088237	0.046512
-2.3026	0.11363	0.019386
-2.3016	0.078362	0.01489
-1.9641	0.11898	0.032672
-2.3026	0.13803	0.0306
-1.9829	0.1452	0.025106
-1.9664	0.17188	0.021648
-2.0531	0.12344	0.053992
-2.3016	0.075907	0.071933
-1.6657	0.13431	0.054018
-1.9664	0.11816	0.037522
-2.3026	0.14087	0.062265
-1.4172	0.035645	0.033038
-1.5876	0.11685	0.096154
-2.3026	0.10807	0.03874
-2.3026	0.077683	0.081488
-1.9301	0.12207	0.034269
-2.3023	0.10928	0.099845
-2.0657	0.094897	0.031839
-2.0488	0.14016	0.0757
-2.2937	0.05839	0.018042
-2.3026	0.040222	0.061087
-2.153	0.064766	0.063117
-2.3026	0.099036	0.068072
-2.0237	0.085938	0.06409
-1.5106	0.039784	0.088585
-1.6452	0.1601	0.052591
-2.3026	0.12803	0.088853
