277.06	1.1852	81375	2325	2325	201.9	5.8026
257.47	1.1987	89880	2568	2568	204.21	5.6991
279.39	1.4868	82530	2358	2358	180.35	5.721
269.85	1.4849	89810	2566	2566	200.16	5.7353
260.21	1.1732	85015	2429	2429	192.3	5.6942
254.69	1.3854	81690	2334	2334	182.18	5.8317
267.37	1.1798	80220	2292	2292	170.66	5.6961
253.92	1.5206	71155	2033	2033	142.61	5.6773
270.26	1.2747	83615	2389	2389	171.84	5.7581
266.73	1.2314	71750	2050	2050	146.86	5.6584
281.46	1.348	91105	2603	2603	201.91	5.6419
261.11	1.379	81445	2327	2327	175.09	5.8546
269.1	1.363	74515	2129	2129	153.39	5.7424
292.51	1.5648	87360	2496	2496	191.37	5.8172
287.29	1.498	93135	2661	2661	208.09	5.6634
255.6	1.4135	98665	2819	2819	227.31	5.6835
273.93	1.3977	89495	2557	2557	199.25	5.6815
255.95	1.5255	74620	2132	2132	148.25	5.77
268.79	1.2674	84595	2417	2417	182.13	5.7018
263.66	1.4359	84980	2428	2428	181.82	5.7054
256.22	1.0203	83475	2385	2385	177.08	5.7188
274.29	1.4044	78645	2247	2247	168.55	5.6426
274.63	1.4982	73115	2089	2089	155.05	5.7722
263.54	1.5719	91770	2622	2622	211.35	5.754
263.66	1.3366	69720	1992	1992	139.46	5.7533
272.7	1.2967	87990	2514	2514	191.33	5.8246
274.39	1.2961	91840	2624	2624	204.5	5.7395
272.64	1.4435	86240	2464	2464	188.42	5.7226
259.78	1.3209	81200	2320	2320	168.9	5.6623
284.58	1.3273	79695	2277	2277	168.17	5.7599
273.17	1.1688	84665	2419	2419	186.14	5.7481
280.35	1.4306	84245	2407	2407	180.47	5.7336
259.45	1.0506	87255	2493	2493	191.47	5.684
272.78	1.3356	76405	2183	2183	157.65	5.6987
286.34	1.2938	94955	2713	2713	213.12	5.678
259.78	1.459	87885	2511	2511	198.2	5.6982
261.79	1.8617	91735	2621	2621	209.6	5.7178
257.61	1.4584	90825	2595	2595	202.76	5.662
282.75	1.1788	74620	2132	2132	157.4	5.7166
247.11	1.2032	72345	2067	2067	150.32	5.808
282.91	1.3497	72205	2063	2063	150.03	5.5959
279.9	1.264	74515	2129	2129	150.74	5.6587
256.62	1.353	96705	2763	2763	214	5.6208
290.75	1.1179	75075	2145	2145	154.09	5.621
269.58	1.2384	85820	2452	2452	188.08	5.5985
245.66	1.3684	90440	2584	2584	191.86	5.5657
270.06	1.4847	93240	2664	2664	201.4	5.5773
264.51	1.4394	86660	2476	2476	183.83	5.6441
263.18	1.4477	72450	2070	2070	145.97	5.7321
278.57	1.2717	71050	2030	2030	139.57	5.6896
273.3	1.5233	83370	2382	2382	176.64	5.6123
280.3	1.3733	87745	2507	2507	193.58	5.5905
245.74	1.2654	86415	2469	2469	191.84	5.6126
264.56	1.2594	89915	2569	2569	196.45	5.6149
299.18	1.1224	86835	2481	2481	186.62	5.6751
270.8	1.4284	78750	2250	2250	171.72	5.6094
259.15	1.7017	87500	2500	2500	190.01	5.5647
268.07	1.1431	89635	2561	2561	191.19	5.5588
266	1.2637	77770	2222	2222	156.44	5.6726
251.73	1.2741	94710	2706	2706	203.87	5.7168
278.3	1.1917	83825	2395	2395	177.55	5.6873
290.54	1.4704	91035	2601	2601	193.97	5.5804
257.95	1.4297	71015	2029	2029	136.8	6.414
284.37	1.2528	83125	2375	2375	173.17	5.5898
280.49	1.5132	88760	2536	2536	196.62	5.5696
298	1.4601	93730	2678	2678	202.27	5.6219
281	1.2676	75320	2152	2152	149.49	5.6845
275.22	1.3551	95690	2734	2734	210.45	5.663
266.69	1.3708	85960	2456	2456	178.3	5.6547
275.75	1.2844	71050	2030	2030	144.41	5.62
277.62	1.1673	89670	2562	2562	219.43	5.5336
303.13	1.2068	89845	2567	2567	189.95	5.3642
256.28	1.5055	85260	2436	2436	167	5.3619
250.94	1.332	85470	2442	2442	175.1	5.3301
268.65	1.5769	87430	2498	2498	183.25	5.3463
280.12	1.3105	91280	2608	2608	191.51	5.3832
242.6	1.2736	85470	2442	2442	177.6	5.3737
271.48	1.2688	83195	2377	2377	161.08	5.4321
259.86	1.4074	81935	2341	2341	162.84	5.4945
275.1	1.4311	80395	2297	2297	154.83	5.4198
245.53	1.1926	90195	2577	2577	188.46	5.4607
287.67	1.3862	83685	2391	2391	167.06	5.3626
275.67	1.4977	84385	2411	2411	168.33	5.4607
254.89	1.2508	96180	2748	2748	207.2	5.3782
276.12	1.1164	94640	2704	2704	194.98	5.3969
302.77	1.3692	87815	2509	2509	173.02	5.3359
283.65	0.95501	83335	2381	2381	165	5.2933
261.05	1.5592	94080	2688	2688	197.4	5.3205
254.28	1.22	81060	2316	2316	158.37	5.3501
265.6	1.2842	71505	2043	2043	130.24	5.329
270.91	1.2396	89250	2550	2550	183.41	5.3485
292.68	1.3213	97125	2775	2775	207.35	5.2914
282.5	1.0502	83370	2382	2382	167.89	5.2829
254.39	1.478	92330	2638	2638	187.46	5.3258
261.7	1.2377	91770	2622	2622	186.42	5.3124
259.35	1.3632	92785	2651	2651	192.52	5.3298
284.43	1.3186	87535	2501	2501	171.87	5.2901
282.34	1.5469	85400	2440	2440	174.27	5.2817
275.97	1.507	78050	2230	2230	151.11	5.299
282.8	1.5091	72590	2074	2074	132.26	5.3004
