320.87	1.4217	98070	2802	2802	255.83	5.6793
320.99	1.1963	85785	2451	2451	178.37	5.56
315.39	1.1274	99540	2844	2844	226.6	5.6391
309.27	1.1879	73850	2110	2110	158.26	5.4038
291.69	1.2567	99295	2837	2837	208.77	5.2689
307.68	1.5746	80045	2287	2287	160.69	5.2675
310.66	1.26	86695	2477	2477	167.08	5.2569
305.25	1.4167	86380	2468	2468	178.99	5.2223
312.62	1.2659	79205	2263	2263	155.4	5.3279
290.32	1.492	86590	2474	2474	167.75	5.2539
318.78	1.3238	82110	2346	2346	158.8	5.3053
299.14	1.4856	1.0164e+05	2904	2904	215.31	5.2775
326.03	1.3821	86415	2469	2469	164.69	5.2045
284.67	1.2686	85400	2440	2440	174	5.2332
296.43	1.4295	87360	2496	2496	171.75	5.2847
282.64	1.1533	87640	2504	2504	176.47	5.3685
327.82	1.48	91105	2603	2603	186.37	5.2881
305.13	1.2462	1.0262e+05	2932	2932	215.59	5.2885
322.61	1.2988	79800	2280	2280	152.11	5.2894
285.04	1.2584	86905	2483	2483	171.24	5.256
296.07	1.4659	94605	2703	2703	198.62	5.2667
294.08	1.2317	82985	2371	2371	160.82	5.2539
333.65	1.0901	86555	2473	2473	172.17	5.2978
305.72	1.311	80570	2302	2302	157.6	5.2982
286.17	1.4868	73185	2091	2091	132.64	5.207
306.2	1.2634	89985	2571	2571	177.36	5.2798
290.52	1.4019	86170	2462	2462	165.13	5.2848
314.55	1.5709	91945	2627	2627	183.14	5.3322
292.76	1.6606	83510	2386	2386	160.61	5.262
312.78	1.4373	80500	2300	2300	154.68	5.2233
282.41	1.169	93730	2678	2678	191.11	5.2505
302.69	1.2878	95130	2718	2718	195.77	5.289
311.49	1.2055	90685	2591	2591	178.84	5.2624
294.99	1.7505	1.0269e+05	2934	2934	217.25	5.285
301.15	1.3358	67865	1939	1939	121.43	5.3498
297.33	1.3013	81585	2331	2331	161.84	5.2699
318.47	1.3111	81970	2342	2342	158.34	5.2946
311.31	1.6635	78785	2251	2251	147.24	5.2546
327.85	1.2297	85855	2453	2453	166.41	5.2879
321.45	1.3536	75460	2156	2156	140.09	5.2707
329.75	1.3221	75950	2170	2170	145.77	5.2808
293.93	1.4649	67865	1939	1939	122.09	5.193
302.8	1.179	79625	2275	2275	156.42	5.23
288.04	1.4112	85225	2435	2435	167.54	5.2598
291.91	1.6512	81235	2321	2321	151.44	5.246
314.93	1.3513	84000	2400	2400	163.46	5.3335
328.84	1.3628	69825	1995	1995	128.58	5.2952
294.81	1.5009	77595	2217	2217	147.56	5.2381
338.91	1.3154	75005	2143	2143	142.09	5.2919
306.26	1.3461	1.0118e+05	2891	2891	215.26	5.2973
305.4	1.3684	83370	2382	2382	166.48	5.3191
305.53	1.298	83545	2387	2387	165.33	5.3638
306.76	1.1132	84630	2418	2418	169.09	5.251
280.9	1.7803	87255	2493	2493	171.82	5.3247
291.33	1.3844	86415	2469	2469	169.21	5.274
319.8	1.6074	92610	2646	2646	187.64	5.2915
309.86	1.1451	99715	2849	2849	207.61	5.2876
313.4	1.4925	75845	2167	2167	146.46	5.326
321.03	1.5385	95690	2734	2734	199.99	5.3473
307.86	1.3062	75390	2154	2154	146.5	5.2879
301.51	1.0536	98910	2826	2826	203.2	5.2323
317.1	1.2878	74970	2142	2142	144.92	5.2615
276.35	1.2391	80325	2295	2295	155.47	5.3358
288.7	1.0645	1.0196e+05	2913	2913	214.25	5.3233
302.66	1.409	77630	2218	2218	143.02	5.3087
319.24	1.3998	77140	2204	2204	142.1	5.9493
299.73	1.4555	85365	2439	2439	164.32	5.3263
306.39	1.3934	90440	2584	2584	174.79	5.3109
285.4	1.3001	97720	2792	2792	202.07	5.3394
292.41	1.3638	79275	2265	2265	153.04	5.3031
302.44	1.4839	83510	2386	2386	159.4	5.2569
285.6	1.3393	73430	2098	2098	133.7	5.2658
332.26	1.2548	90510	2586	2586	181.2	5.2781
303.09	1.2368	89670	2562	2562	184.24	5.3228
311.71	1.1448	73045	2087	2087	139.44	5.3913
314.04	1.2163	1.078e+05	3080	3080	231.56	5.3329
309.86	1.292	74060	2116	2116	137.56	5.2367
307.88	1.2605	95830	2738	2738	198.21	5.2236
323.7	1.3384	79660	2276	2276	152.71	5.3258
328.05	1.1032	70385	2011	2011	130.17	5.3064
323.6	1.5383	83580	2388	2388	162.8	5.2724
283.79	1.3757	85890	2454	2454	171.24	5.2835
309.4	1.3301	95690	2734	2734	189.74	5.3075
313.62	1.1662	75460	2156	2156	140.17	5.2835
295.1	1.3238	83685	2391	2391	157.91	5.3376
280.23	1.413	67410	1926	1926	115.33	5.2832
317.49	1.2722	82915	2369	2369	162.95	5.2897
301.26	1.3482	94360	2696	2696	199.41	5.2661
324	1.3444	84840	2424	2424	172.07	5.2674
307.38	1.2763	88305	2523	2523	176.83	5.2697
299.47	1.1108	86625	2475	2475	176.2	5.3436
300.9	1.3115	71505	2043	2043	132.39	5.2933
338.3	1.413	74340	2124	2124	141.45	5.2769
325.61	1.2718	74655	2133	2133	137.57	5.2336
270.64	1.385	78540	2244	2244	152.22	5.3106
310.53	1.2265	90195	2577	2577	177.06	5.3092
316.08	1.6158	82250	2350	2350	159.01	5.286
298.79	1.4702	1.0108e+05	2888	2888	213.65	5.3275
320.98	1.2674	70840	2024	2024	127.76	5.3143
316.67	1.3623	91805	2623	2623	181.18	5.2729
