280.33	1.093	87920	2512	2512	191.73	5.2881
282.18	1.374	81970	2342	2342	154.64	5.2044
294.44	1.3733	1.063e+05	3037	3037	216.78	5.2567
271.62	1.1764	88935	2541	2541	177	5.2003
277.14	1.515	92715	2649	2649	195.08	5.1654
302.22	1.3595	96880	2768	2768	193.44	5.201
296.68	1.5381	86870	2482	2482	165.2	5.2403
261.33	1.3349	81970	2342	2342	155.47	5.2032
261.46	1.4979	82740	2364	2364	153.26	5.198
290.71	1.4141	88900	2540	2540	179.46	5.1667
297.39	1.292	87080	2488	2488	170.34	5.197
253.76	1.7078	90125	2575	2575	175.21	5.2229
269.06	1.5425	77280	2208	2208	142.65	5.26
277.96	1.2734	71295	2037	2037	149.11	4.1763
273.12	1.3912	73745	2107	2107	141.58	4.0389
262.82	1.3817	84630	2418	2418	157.12	4.0592
300.74	1.3482	89635	2561	2561	174.46	4.0698
303.21	1.4296	77210	2206	2206	139.1	4.0516
272.94	1.3229	80430	2298	2298	160.67	4.0143
293.99	1.3845	81340	2324	2324	151.6	4.0622
272.43	1.4939	85855	2453	2453	163.77	4.1135
306.11	1.3547	78680	2248	2248	144.44	4.072
292.56	1.1247	81865	2339	2339	150.41	4.034
282.49	1.5005	86135	2461	2461	163.21	3.9959
311.47	1.3996	85505	2443	2443	159.49	4.0589
278.34	1.3243	87570	2502	2502	164.83	4.1075
299.04	1.1464	87325	2495	2495	168.82	4.0572
292.19	1.2188	75915	2169	2169	140.62	4.0863
293.97	1.3075	73115	2089	2089	130.16	4.0322
294.6	1.3488	80255	2293	2293	152.8	4.023
269.73	1.3417	92505	2643	2643	183.04	4.0372
295.46	1.4829	80955	2313	2313	150.38	4.0605
282.62	1.6496	79030	2258	2258	148.47	4.0764
289.54	1.4086	85750	2450	2450	162.91	4.0913
285.74	1.3905	88270	2522	2522	171.55	4.0157
265.81	1.3472	63980	1828	1828	106.87	4.0812
295.57	1.4717	90230	2578	2578	177.14	4.078
290.35	1.2237	78225	2235	2235	148.32	4.0727
295.73	1.3498	77385	2211	2211	140.26	4.0724
285.9	1.1612	88550	2530	2530	175.7	4.0952
302.37	1.5279	96705	2763	2763	196.08	4.0781
274.84	1.2087	75215	2149	2149	138.98	4.0224
307.24	1.2744	85820	2452	2452	162.98	4.0564
276.72	1.5533	85400	2440	2440	160.86	4.0911
294.03	1.4151	1.0902e+05	3115	3115	231.07	4.1128
272.45	1.1289	94815	2709	2709	184.55	4.0374
291.64	1.1072	78610	2246	2246	139.58	4.0084
275.06	1.4316	89600	2560	2560	181.76	4.0701
281.57	1.5747	73220	2092	2092	131.22	4.0746
305.62	1.3711	82390	2354	2354	155.09	4.0729
286.98	1.1301	86555	2473	2473	162.85	4.0714
282.67	1.3846	83545	2387	2387	155.92	4.0251
281.95	1.3003	67900	1940	1940	116.41	4.052
291.75	1.2648	99505	2843	2843	195.61	4.0725
273.83	1.3347	98420	2812	2812	189.9	4.0337
298.83	1.5728	79135	2261	2261	147.89	4.0954
285.21	1.3	69055	1973	1973	116.1	4.083
263.64	1.3773	88935	2541	2541	165.47	4.0369
274.88	1.7974	84735	2421	2421	164.24	4.0284
278.03	1.2638	93625	2675	2675	183.4	4.0396
274.56	1.4382	72975	2085	2085	127.57	4.0828
273.06	1.0077	72345	2067	2067	129.81	4.0872
291.87	1.4582	84525	2415	2415	159.84	4.1148
279.7	1.381	94010	2686	2686	179.97	4.0072
271.47	1.3021	88655	2533	2533	170.7	4.0457
278.64	1.2951	76370	2182	2182	143.09	4.0647
266.78	1.3186	75180	2148	2148	138.95	4.0703
290.36	1.2998	79135	2261	2261	144.91	4.0817
263.24	1.3824	84000	2400	2400	156.38	4.094
297.73	1.4706	82005	2343	2343	159.05	4.0027
262.44	1.2066	89320	2552	2552	170.53	4.0214
277.35	1.3852	89075	2545	2545	169.35	4.0529
280.59	1.3406	84560	2416	2416	162.44	4.1041
301.52	1.2488	76335	2181	2181	142.22	4.0906
291.14	1.198	90440	2584	2584	174.05	4.0433
299.49	1.3235	89425	2555	2555	168.95	4.6737
292.31	1.1864	86170	2462	2462	167.08	4.0795
294.91	1.4525	70105	2003	2003	124.7	4.1881
281.96	1.183	71540	2044	2044	123.29	4.114
281.06	1.2802	88690	2534	2534	172.63	4.0649
295.37	1.2773	86765	2479	2479	170.18	4.0461
270.87	1.4604	86065	2459	2459	159.49	4.1013
277.05	1.6982	99855	2853	2853	209.51	4.0498
310.26	1.265	92820	2652	2652	180.23	4.0579
293.04	1.3922	84035	2401	2401	158.07	4.0946
287.81	1.4035	81515	2329	2329	153.96	4.1189
266.22	1.5555	77000	2200	2200	142.76	4.03
283.48	1.2923	86520	2472	2472	161.49	4.0261
279.3	1.538	88795	2537	2537	168.43	4.0685
296.53	1.3668	83160	2376	2376	153.24	4.1121
286.45	1.4031	73745	2107	2107	128.43	4.1538
291.31	1.3784	80010	2286	2286	148.16	4.0461
282.16	1.5125	88200	2520	2520	172.06	4.0607
305.75	1.3316	87045	2487	2487	167.55	4.0437
252.68	1.26	61320	1752	1752	100.04	4.059
290.72	1.5008	83300	2380	2380	155.34	4.1003
280.27	1.4797	69405	1983	1983	120.63	4.0648
290.97	1.4743	89600	2560	2560	176.55	4.0668
290.08	1.2746	82985	2371	2371	154.06	4.024
299.69	1.4311	82740	2364	2364	157.41	4.0217
