0.72796	0.29936	0.095133
0.99928	0.38761	0.039338
0.96151	0.00083283	0.12227
0.87954	0.14477	0.03398
0.9407	-0.09161	0.017664
0.33917	-0.25623	0.18093
0.70641	0.12366	0.081503
0.82095	-0.030251	0.10956
0.48914	0.17325	0.19599
0.43185	0.27408	0.18641
0.70002	0.40353	0.076878
0.88883	0.42993	0.036694
0.75005	0.09478	0.080221
0.73979	-0.0038953	0.14134
0.64668	0.0029488	0.13515
0.41359	-0.091231	0.18403
0.93619	-0.063761	0.040821
0.83299	0.27765	0.096651
0.36114	-0.1936	0.18481
0.71389	-0.16989	0.11028
0.78425	0.44445	0.11073
0.69126	0.003819	0.089368
0.83863	0.37132	0.11406
0.68562	0.27822	0.037734
0.65049	0.24162	0.14779
0.64472	0.24506	0.1238
0.87465	0.20126	0.14327
0.47113	-0.19774	0.22335
0.74127	0.031067	0.034193
0.37455	0.19677	0.12833
0.71471	-0.0033294	0.029817
0.59216	0.2204	0.17777
0.66211	0.33029	0.081068
0.47036	0.11575	0.095112
0.54395	-0.062762	0.053911
0.77831	0.11488	0.066741
0.80149	-0.018801	0.062733
0.60481	-0.056316	0.17954
0.885	-0.42115	0.10428
0.51432	0.26276	0.12963
0.5413	0.20769	0.12376
0.59352	0.25669	0.16326
0.92939	0.23201	0.027893
0.6492	0.10589	0.056016
0.89649	-0.26644	0.02635
0.76984	-0.020962	0.045482
0.81933	0.18686	0.07102
0.73653	-0.1558	0.14788
0.95401	-0.2799	0.026879
0.74321	0.077606	0.10565
0.82539	0.22	0.088707
0.46043	0.025655	0.13082
0.72567	-0.11452	0.10261
0.38767	-0.0048218	0.12149
0.48718	0.30518	0.1644
0.73301	0.14619	0.037758
0.44938	0.15243	0.15489
0.79153	-0.040305	0.065181
0.62194	0.13367	0.12998
0.83448	0.11362	0.01903
0.81873	0.15465	0.011861
0.53851	0.27612	0.11617
0.91948	-0.01059	0.01
1.1878	-0.2863	0.034995
0.55224	-0.068258	0.11802
0.61123	-0.2837	0.12166
0.25854	-0.0048902	0.25197
0.58156	-0.29182	0.091463
0.93416	0.084538	0.062952
0.74712	0.077271	0.082825
0.84361	0.032149	0.11238
0.89646	-0.12539	0.084451
0.60947	0.014893	0.072469
0.39633	0.37855	0.14863
0.95872	0.35023	0.01
0.91863	0.24565	0.015809
0.82161	0.17087	0.080525
0.85313	-0.0023488	0.070755
0.464	-0.00091394	0.1935
0.24835	-0.10413	0.20456
0.74596	0.070663	0.12877
0.36518	-0.14679	0.22735
0.60355	0.072597	0.10543
0.95957	0.05039	0.01469
0.80717	0.14136	0.044869
0.83692	0.3144	0.041005
0.78753	-0.1016	0.015443
1.066	-0.20831	0.01
0.85058	0.30314	0.01
0.76356	-0.21306	0.06244
0.81861	0.086976	0.018784
0.8401	0.27411	0.067231
0.50619	-0.33467	0.11016
0.68933	0.082919	0.10086
0.77852	0.057129	0.061811
1.0088	0.37183	0.035182
0.34752	0.11223	0.20368
0.22743	-0.10443	0.20586
0.79662	0.081056	0.14114
0.61541	-0.14367	0.10369
