0.72002	-0.060074	0.01
0.70375	0.33062	0.038806
0.73554	-0.010254	0.024812
0.68297	0.024081	0.045627
0.59645	-0.13365	0.015327
0.67842	0.32332	0.016284
0.76116	0.21458	0.035799
0.67781	-0.19032	0.016198
0.85277	0.43747	0.01
0.58759	0.11578	0.079202
0.70402	0.5957	0.034069
0.65628	-0.13224	0.059225
0.44948	-0.029003	0.057735
0.54998	0.10004	0.018058
0.61977	0.24648	0.010443
0.69258	-0.16322	0.01651
0.51491	-0.089951	0.13082
0.55811	0.23128	0.071157
0.7055	0.15142	0.013794
0.65876	0.12735	0.016281
0.63633	0.15635	0.011293
0.54593	0.079614	0.016346
0.71862	-0.15088	0.045248
0.62826	0.23325	0.016267
0.48913	0.00095844	0.04657
0.62305	0.29267	0.067428
0.71975	0.044422	0.034909
0.78807	0.11279	0.015853
0.68852	0.079095	0.01
0.68006	0.10728	0.010479
0.5321	0.1709	0.01
0.80809	-0.017287	0.01
0.61734	0.085277	0.035892
0.51273	0.17956	0.050043
0.67728	-0.21826	0.034069
0.68569	0.1229	0.019969
0.58921	0.26928	0.050883
0.61442	0.072281	0.04563
0.2311	0.17367	0.087622
0.59886	0.15714	0.016796
0.77775	0.0030185	0.017503
0.7778	0.077271	0.040082
0.67069	-0.10023	0.01
0.66066	0.095796	0.01
0.72292	0.37938	0.021634
0.61915	-0.0079669	0.01
0.67777	0.087383	0.03549
0.76514	0.064453	0.082908
0.4743	0.082806	0.039747
0.61215	-0.034656	0.034782
0.47806	-0.046902	0.032321
0.70232	-0.060746	0.026618
0.5321	0.081879	0.01
0.5261	-0.10482	0.030428
0.75531	-0.096371	0.031195
0.47719	0.0031738	0.10562
0.69781	-0.11884	0.01
0.75383	-0.064006	0.01
0.56659	0.12458	0.015773
0.63342	-0.15349	0.013188
0.66691	0.13812	0.010043
0.83471	-0.18109	0.025084
0.73728	0.13243	0.016117
0.5902	0.26209	0.033577
0.70087	0.17621	0.030293
0.76567	0.071827	0.01
0.65835	0.04605	0.048344
0.61816	-0.014107	0.022769
0.72007	0.032977	0.020226
0.76755	0.18782	0.034672
0.63183	-0.061161	0.01
0.58862	0.092742	0.012182
0.37962	-0.0093361	0.083526
0.69662	0.21375	0.028213
0.37566	-0.17437	0.061301
0.7797	0.26456	0.010029
0.6156	0.32922	0.056106
0.63794	0.13546	0.019438
0.6775	0.15829	0.026871
0.66066	-0.19128	0.012609
0.51088	-0.089111	0.061003
0.85435	0.25366	0.010003
0.65148	0.17244	0.015372
0.60206	-0.0010074	0.01
0.57598	0.036088	0.010237
0.61596	0.12148	0.010237
0.51233	0.24278	0.024915
0.99645	-0.036522	0.010001
0.66545	0.099862	0.022141
0.61631	0.33456	0.022129
0.73096	0.22656	0.049056
0.60184	0.3679	0.08326
0.77714	-0.08019	0.01
0.46776	0.14542	0.021126
0.63377	0.3939	0.024459
0.59396	-0.12705	0.031719
0.81787	0.21913	0.017989
0.66331	0.15011	0.053495
0.66519	0.11239	0.052144
0.34947	0.35233	0.11143
