-2.3026	0.10222	0.020264
-1.6349	0.098161	0.01576
-2.3026	0.13418	0.068319
-1.7237	0.10213	0.061989
-1.2558	0.097656	0.029519
-1.078	0.063904	0.063441
-1.7258	0.055847	0.053307
-1.6221	0.051766	0.04647
-1.8059	0.055928	0.015946
-1.1412	0.093018	0.019591
-1.3479	0.16439	0.066512
-1.5226	0.11107	0.066446
-1.2636	0.17243	0.015458
-1.4805	0.10156	0.056869
-1.8938	0.067383	0.036547
-1.7848	0.12659	0.036693
-1.7233	0.083166	0.052359
-1.6877	0.051983	0.020433
-1.965	0.07508	0.043393
-1.5924	0.1024	0.018413
-2.1494	0.17106	0.083366
-2.3026	0.043701	0.046302
-2.3026	0.010574	0.087577
-0.93873	0.060547	0.067556
-2.0786	0.13135	0.050995
-1.8807	0.16713	0.080131
-1.838	-0.023469	0.072909
-1.6256	0.10586	0.048855
-1.1425	0.076932	0.028196
-1.8944	0.087164	0.02131
-1.8804	0.15029	0.09662
-1.5216	0.1145	0.040881
-1.8591	0.16196	0.052348
-1.4721	0.14823	0.013402
-1.1765	0.083466	0.018925
-2.0795	0.11658	0.021923
-1.4662	0.096931	0.036362
-1.263	0.10254	0.024721
-1.2125	0.056206	0.024043
-1.8409	0.15359	0.063684
-1.7614	0.11883	0.033915
-1.8041	0.10532	0.055246
-1.5645	0.064568	0.024645
-1.4242	0.1985	0.015651
-1.0453	0.15212	0.068298
-1.573	0.10832	0.028961
-1.7146	0.093702	0.045591
-1.5322	0.083473	0.039859
-1.9095	0.078893	0.027118
-1.2131	0.090026	0.018572
-1.7243	0.10247	0.090631
-1.1001	0.059901	0.01
-1.8921	0.15128	0.024689
-1.5533	0.070755	0.053394
-1.6227	0.12328	0.08436
-1.8938	0.14258	0.046184
-1.7002	0.11433	0.040622
-1.125	0.21436	0.072788
-1.2341	0.14275	0.026528
-1.4781	0.093079	0.089764
-1.9227	0.051197	0.029016
-1.6842	0.093005	0.044988
-1.5724	0.1639	0.041868
-1.2971	0.14949	0.064812
-1.5514	0.17773	0.0572
-1.0545	0.078423	0.061138
-1.3102	0.06346	0.012774
-1.7498	0.054032	0.057043
-1.7668	0.055527	0.042191
-1.545	0.063771	0.064073
-1.9351	0.11816	0.09753
-1.789	0.074682	0.04966
-1.5176	0.18038	0.025378
-2.1697	0.10703	0.022734
-1.4354	0.18945	0.14539
-1.8728	0.10254	0.084377
-2.3026	0.14639	0.079835
-1.9226	0.10428	0.068481
-1.4404	0.18839	0.021607
-1.5039	0.031461	0.022298
-1.9404	0.16738	0.070344
-1.4941	0.13048	0.045975
-1.5862	-0.043251	0.071069
-1.2093	0.04265	0.019239
-1.5629	0.056458	0.09692
-1.9365	0.1293	0.10777
-1.9017	0.0062119	0.018427
-2.3026	0.091772	0.060893
-1.6372	0.093447	0.057338
-1.4855	0.046814	0.044368
-1.1939	0.13539	0.020132
-1.2742	0.014591	0.078508
-1.5854	0.14157	0.078971
-1.3829	0.045439	0.021605
-1.7187	0.10993	0.10818
-1.7014	0.09494	0.046991
-1.6942	0.13254	0.10989
-1.0288	0.14996	0.096789
-1.8028	0.13113	0.023911
-2.3026	0.080841	0.065821
