208.08	2.0511	26040	2604	2604	2375.8	5.6078
245	2.0603	21530	2153	2153	1579	5.5527
202.59	3.5244	22290	2229	2229	1891.5	5.5293
208.52	3.0657	16720	1672	1672	1496.6	5.5196
218.45	2.779	22330	2233	2233	1989.6	5.3999
234.95	2.9843	25030	2503	2503	2172.5	5.3724
236.6	2.8738	20570	2057	2057	1618.1	5.4097
221.05	2.4641	19330	1933	1933	1528.5	5.3598
217.9	2.8853	25020	2502	2502	2142.7	5.3756
248.61	3.4232	20710	2071	2071	1732.2	5.3379
212.89	3.6829	21230	2123	2123	1662.6	5.3487
223.75	3.2277	24330	2433	2433	1983.6	5.4664
244.59	2.7069	25880	2588	2588	2437.2	5.6737
209.95	2.6926	24060	2406	2406	1857.6	5.4735
217.62	2.8673	23980	2398	2398	2080.1	5.4401
220.86	2.5201	23490	2349	2349	2092.4	5.4182
222.53	2.4444	21270	2127	2127	1819	5.2711
226.28	3.0931	27220	2722	2722	2150	5.2361
224.9	3.6826	21860	2186	2186	1788	5.292
242.36	2.6946	27910	2791	2791	2529	5.4412
239.85	3.0314	20020	2002	2002	1918.1	5.7369
211.09	2.7806	23450	2345	2345	2137.1	5.775
242.54	2.8392	24190	2419	2419	2080.3	5.8304
202.48	2.2642	22040	2204	2204	1266	5.7918
239.22	3.3929	22070	2207	2207	1965.2	5.8273
234.68	2.4368	19710	1971	1971	1342.1	5.8106
243.89	2.7493	23120	2312	2312	2000.6	5.7352
215.41	2.8689	18100	1810	1810	1395.5	5.7889
223.75	1.9448	18180	1818	1818	1366.5	5.7708
232.56	2.7074	28680	2868	2868	2537.4	5.7405
219.28	3.1672	17450	1745	1745	1259.1	5.7099
239.48	2.7851	22180	2218	2218	1747.8	5.8083
215.13	2.5735	28290	2829	2829	2507.6	5.6571
232.42	3.4581	23950	2395	2395	2216.9	5.679
222.43	2.2934	21890	2189	2189	2019.9	5.6773
223.58	2.884	27560	2756	2756	2435.7	5.7692
196.16	2.9635	25200	2520	2520	2119.4	5.8204
214.84	2.7145	24290	2429	2429	2158.6	5.7933
219.95	3.0452	26880	2688	2688	2320.9	5.7984
236.1	3.2194	20460	2046	2046	1590.6	5.7149
222.15	2.9913	25420	2542	2542	2210.9	5.7088
202.68	2.6106	21460	2146	2146	1902.1	5.8224
227.42	2.9645	19440	1944	1944	1764.7	5.7514
240.98	2.0177	20940	2094	2094	1411.7	5.8571
225.27	3.1048	23680	2368	2368	2139.5	5.4378
218.17	3.2279	20420	2042	2042	1761	5.3479
228.19	2.6263	23190	2319	2319	1946.1	5.3509
215.8	2.2866	25630	2563	2563	2254.3	5.3072
244.6	3.4019	24650	2465	2465	2068.8	5.3219
218.54	2.7541	19730	1973	1973	1558.6	5.4269
244.81	3.0408	20210	2021	2021	1864.4	5.4002
227.72	3.3381	20000	2000	2000	1641.4	5.3381
238.89	2.9658	28100	2810	2810	2019.7	5.3561
220.27	3.1213	24090	2409	2409	2152.1	5.3014
234.84	2.7657	21720	2172	2172	1855.8	5.3081
224.04	3.2076	25160	2516	2516	2239.2	5.3026
245	2.6251	23270	2327	2327	1969.4	5.4174
226.07	3.7264	20390	2039	2039	1746.9	5.3478
229.09	3.3224	19050	1905	1905	1625.5	5.3639
214.8	2.8141	24970	2497	2497	2278.1	5.3066
209.42	3.1167	27910	2791	2791	2467.3	5.3986
213.04	2.8375	18550	1855	1855	1428.5	5.3739
217.63	2.7095	24750	2475	2475	1937.2	5.3507
230.99	2.8461	20330	2033	2033	1722.4	5.3231
253.98	2.5776	20530	2053	2053	1620.3	5.3247
216.62	2.9982	16950	1695	1695	1362	5.3185
224.43	2.8765	26750	2675	2675	2238.7	5.3115
238.09	3.5677	22330	2233	2233	1876.3	5.3654
198.12	3.7966	23890	2389	2389	2036.8	5.3592
223.81	2.9935	25820	2582	2582	2200.5	5.3338
234.62	3.3242	21950	2195	2195	2026.8	5.3163
218.99	2.2572	21160	2116	2116	1637.5	5.2835
248.32	2.9218	21050	2105	2105	1953	5.3344
226.28	3.2047	22860	2286	2286	2006.6	5.339
223.71	3.2094	24850	2485	2485	2142.3	5.3481
221	2.9378	20340	2034	2034	1547.1	5.3316
219.93	2.8819	23650	2365	2365	2076.7	5.3307
224.84	3.0837	25980	2598	2598	2142.3	5.318
242.66	2.5991	26790	2679	2679	2161	5.3027
265.46	2.8149	18410	1841	1841	1462.9	5.3064
225.44	2.8846	24860	2486	2486	2076.4	5.3343
214.36	2.3939	23820	2382	2382	1895.1	5.3336
232.79	2.7286	24150	2415	2415	2033.7	5.2989
187.12	2.7051	28480	2848	2848	2324.7	5.3235
231.74	2.3452	23310	2331	2331	1659.7	5.3301
231.97	2.8828	23770	2377	2377	2011.8	5.3821
223.45	3.2128	20360	2036	2036	1219.5	5.3718
226.25	2.5173	25360	2536	2536	1795.4	5.2908
209.95	2.7138	22330	2233	2233	1689.7	6.2264
219.61	2.3827	20170	2017	2017	1481.5	5.6816
232.67	3.2157	19260	1926	1926	1554.2	5.6591
212.43	3.538	19410	1941	1941	1459.4	5.6426
259.92	2.2818	23370	2337	2337	1786.9	5.5547
222.37	2.8645	22370	2237	2237	1801.6	5.6066
230.3	2.1408	24140	2414	2414	2002.8	5.6118
203.38	2.8104	21010	2101	2101	1761.5	5.6072
223.82	3.0778	19000	1900	1900	1594.4	5.5749
208.69	2.8881	29260	2926	2926	2660.3	5.5358
207.27	2.6225	14680	1468	1468	1225.8	5.569
222.15	2.0883	20830	2083	2083	1209.5	5.5888
