228.24	3.3184	20000	2000	2000	1781.4	5.7334
215.46	3.2426	30210	3021	3021	2554.5	5.4985
238.83	3.5678	28670	2867	2867	2616.5	5.5452
193.95	2.7729	29390	2939	2939	2418.3	5.5075
240.1	2.3575	21040	2104	2104	1709.9	5.5926
212.39	2.6921	21530	2153	2153	2057	5.7278
233.83	3.5739	21660	2166	2166	1955.8	5.5921
207.18	2.9552	27220	2722	2722	2182.4	5.565
231.52	2.6014	20080	2008	2008	1461.6	5.618
248.5	2.6858	20740	2074	2074	1886.6	5.5503
216.44	2.3673	24430	2443	2443	2092.6	5.6058
238.74	2.8165	24460	2446	2446	2118.2	5.6439
221.53	3.3216	23880	2388	2388	2250	5.7093
234.32	2.5531	21810	2181	2181	2038.9	5.5907
230.51	2.7169	26610	2661	2661	2399.4	5.6051
232.45	3.0368	20830	2083	2083	1540	5.5393
218.37	3.1703	27670	2767	2767	2563.9	5.5584
258.95	3.9195	21020	2102	2102	2045.3	5.6502
212.13	2.9246	19410	1941	1941	1646.4	5.6516
249.98	3.7826	23190	2319	2319	2099.2	5.6686
200.14	3.3571	24630	2463	2463	2278.7	5.6602
236.53	3.0705	18980	1898	1898	1851.5	5.5802
244.36	3.3326	22600	2260	2260	1979.3	5.5797
204.12	2.7337	24940	2494	2494	2313.6	5.6204
231.32	3.1055	18670	1867	1867	1707.7	5.672
222.12	2.252	21870	2187	2187	1613.9	6.2883
243.19	3.8542	22360	2236	2236	2264.2	6.8536
239.36	2.7874	24180	2418	2418	2042.8	6.8696
210.64	3.2838	14990	1499	1499	1203.6	6.9214
244.37	2.4304	20620	2062	2062	1935	6.945
255.43	2.684	26100	2610	2610	2181.5	6.8615
233.07	2.7662	21390	2139	2139	1982.1	6.9152
229.59	2.8741	23340	2334	2334	1938.6	6.8913
222.67	2.8819	22680	2268	2268	1928.5	6.8821
205.64	2.9308	24550	2455	2455	2165.3	6.8666
213.85	2.3951	20950	2095	2095	1303.5	6.9112
233.16	3.2898	22300	2230	2230	1849.4	6.8791
236.67	2.5646	25840	2584	2584	1382.6	6.9085
228.84	2.8334	26110	2611	2611	2162.2	6.845
229	2.5839	29100	2910	2910	2570.4	6.8418
227.72	3.1007	22290	2229	2229	2003	6.8639
200.16	2.987	27710	2771	2771	2455.1	6.8833
221.58	3.3699	23460	2346	2346	2289	7.344
219.38	2.7513	22040	2204	2204	1997	7.3865
218.42	2.0197	23270	2327	2327	2200.7	7.4139
238.05	2.7288	23300	2330	2330	1690.1	7.2775
245.14	2.4206	23260	2326	2326	1884.5	7.6212
230.13	2.9189	26660	2666	2666	2469.3	7.6115
220.99	3.3041	26580	2658	2658	2372.1	7.8748
201.92	3.3122	21610	2161	2161	2040.5	7.8268
234.06	3.5742	14940	1494	1494	1331.4	7.8729
230.46	3.2333	22860	2286	2286	2315.8	7.8171
235.37	2.9837	20760	2076	2076	1911	7.8113
231.37	3.0791	22840	2284	2284	2197.4	7.8091
258.07	3.1517	20300	2030	2030	1876.5	7.658
225.82	2.514	21480	2148	2148	1747	7.354
229	3.2027	22730	2273	2273	2109.2	6.2841
223.34	2.9711	27420	2742	2742	2200.1	5.2268
243.89	2.9379	18910	1891	1891	1609.1	5.2387
219.05	2.0047	23290	2329	2329	1840.4	5.2653
259.28	1.9072	25140	2514	2514	1398.5	5.2856
237.69	2.2839	20060	2006	2006	1544.5	5.2478
213.28	2.8606	22630	2263	2263	1986.1	5.2814
225.46	2.8783	24790	2479	2479	1958.3	5.2049
209.88	2.4904	18900	1890	1890	1576.7	5.2131
226.89	2.6716	21690	2169	2169	1723	5.2272
236.26	3.0696	14710	1471	1471	1337.5	5.2782
258.48	3.0024	21110	2111	2111	1850.5	5.2911
252.79	2.1713	24080	2408	2408	1236.1	5.2369
235.74	3.1719	26620	2662	2662	2277.3	5.1977
248.76	2.813	22960	2296	2296	1548.5	5.226
236.27	2.5672	23180	2318	2318	1930.2	5.2694
215.52	3.4835	27880	2788	2788	2416.5	5.2254
238.28	2.8369	19530	1953	1953	1540	5.2401
241.44	2.8714	25260	2526	2526	2165.9	5.168
217.63	2.5731	27490	2749	2749	2401.8	5.1743
212.61	3.5667	20790	2079	2079	1795	5.203
217.26	3.292	18770	1877	1877	1601.2	5.2152
250.02	2.527	24340	2434	2434	1973.2	5.2566
250.06	2.6774	20150	2015	2015	1610.8	5.3061
224.01	2.7856	26430	2643	2643	2153.1	5.2631
221.81	2.778	20560	2056	2056	1690.4	5.2466
198.2	2.7696	23590	2359	2359	1997	5.3044
227.93	3.2301	21000	2100	2100	1602.5	5.3307
219.12	2.9767	28910	2891	2891	2426.6	5.3474
235.75	2.9552	14990	1499	1499	1318.7	5.3453
222.97	2.6191	20460	2046	2046	1429	5.2497
247.07	3.3139	18800	1880	1880	1454.3	5.8894
233.4	3.2328	22330	2233	2233	1985.3	5.5855
225.85	3.1446	26210	2621	2621	2316.2	5.5275
239.71	2.4505	24060	2406	2406	1914.9	5.5283
228.84	2.3311	23700	2370	2370	1900.8	5.6072
214.96	1.8641	26470	2647	2647	2125.6	5.5603
212.33	2.4422	25560	2556	2556	1967.4	5.5549
219.02	2.4511	21700	2170	2170	1681.3	5.5484
236.31	3.0186	18450	1845	1845	1472.6	5.543
226.98	2.8326	23200	2320	2320	1877.2	5.5132
236.46	3.4644	20210	2021	2021	1778.8	5.5539
243.62	2.3713	26280	2628	2628	2103.3	5.5709
235.22	3.0082	22680	2268	2268	1927	5.6526
