180.96	2.7657	21180	2118	2118	1889.1	6.8145
201.24	2.5619	25120	2512	2512	2390.8	6.8905
254.07	3.2517	22850	2285	2285	2181.8	6.9672
210.87	3.0347	26370	2637	2637	2345	6.8949
187.8	2.3055	24320	2432	2432	2138.8	6.9156
185.78	2.4256	26080	2608	2608	2109.3	6.581
217.09	2.7879	21750	2175	2175	1971	6.5493
211.38	2.0671	18230	1823	1823	1511.1	6.5105
226.59	2.9225	23710	2371	2371	2237.9	6.4915
210.88	3.1194	24130	2413	2413	1992.5	6.6832
202.81	2.9373	25510	2551	2551	2445.9	6.96
208.32	2.7806	23770	2377	2377	2145.3	6.8607
199.32	3.373	23030	2303	2303	2048.9	7.0751
227.88	2.8075	26750	2675	2675	2228.6	6.9351
224.7	2.276	28140	2814	2814	2515.8	6.9592
209.09	2.7325	20980	2098	2098	1936	6.8895
200.54	2.3438	26320	2632	2632	2049.8	6.9152
207.12	3.1016	28560	2856	2856	2703.6	6.9014
212.21	2.8192	21090	2109	2109	1868.9	7.0215
221.76	2.6654	19890	1989	1989	1781.9	6.9377
188.51	3.3937	23040	2304	2304	2100.7	6.9102
207.25	2.3045	24540	2454	2454	2080	6.844
205.14	2.4969	25190	2519	2519	2157.4	6.8348
202.83	3.0003	22130	2213	2213	1966.7	6.8649
204.84	2.8994	29610	2961	2961	2646.8	7.0076
224.01	2.8266	19860	1986	1986	1660.6	7.3104
177.96	2.5686	29970	2997	2997	2856.3	7.4913
200.01	2.8226	26350	2635	2635	2474.3	6.9322
218.03	2.512	21660	2166	2166	1900.1	6.5797
192.48	3.0282	17240	1724	1724	1535.5	6.6133
208.25	3.0776	25550	2555	2555	2300.5	7.1886
214.64	3.0562	20460	2046	2046	1998	7.49
219.2	2.9914	22680	2268	2268	2041.9	7.1229
209.74	2.497	27910	2791	2791	2638.6	6.9261
197.2	3.5687	21410	2141	2141	1913.7	6.7852
168.33	2.5214	23130	2313	2313	2084	6.7199
207.29	2.4895	21290	2129	2129	1922.5	6.6167
220.86	3.0354	23240	2324	2324	2120.7	6.6578
196.12	3.1558	24300	2430	2430	2320	6.6135
208.31	2.5834	24600	2460	2460	2156.9	5.4958
202.05	3.0301	23690	2369	2369	1978	5.3615
228.43	3.148	28220	2822	2822	2650	5.3261
213.86	2.8038	28600	2860	2860	2500.9	5.3581
206.69	2.9307	24080	2408	2408	2195.3	5.2714
245.89	2.0336	21200	2120	2120	1601.8	5.3724
180.58	2.7728	21460	2146	2146	1913.8	5.324
207.79	2.5894	24550	2455	2455	2003.5	5.3921
169.62	2.7263	21110	2111	2111	1789.9	5.3515
209.69	3.1193	24270	2427	2427	2009.6	5.322
204.01	2.3357	25730	2573	2573	2007.4	5.2952
219.36	2.6816	17880	1788	1788	1485.8	5.3204
190.9	2.7936	30760	3076	3076	2623.9	5.4015
177.25	2.7947	19430	1943	1943	1562.9	5.3696
196.59	3.2294	30510	3051	3051	2710.9	5.3485
205.81	2.9139	21120	2112	2112	1870.5	5.2789
213.55	2.6136	20180	2018	2018	1701.1	5.3113
195.28	2.4654	23200	2320	2320	1983	5.3858
203.55	2.7784	18440	1844	1844	1647.5	5.3736
204.86	2.1681	22740	2274	2274	1703	5.3586
226.3	2.6862	21300	2130	2130	1717.8	5.3372
209.21	2.7035	28280	2828	2828	2321.6	5.339
222.51	2.4231	23560	2356	2356	1566	5.3045
203.98	2.3066	21580	2158	2158	1700.9	5.3249
225.28	2.865	30050	3005	3005	2606.1	5.3437
223.89	3.1715	26020	2602	2602	2213	5.3476
227.29	2.1993	31050	3105	3105	2615.3	5.3007
205.32	2.7125	20520	2052	2052	1788.1	5.2536
192.87	2.882	25220	2522	2522	2093.6	5.3395
171.47	2.5376	22690	2269	2269	1924.2	5.3681
200.9	3.0748	22400	2240	2240	2051.3	5.3468
217.44	2.7869	24720	2472	2472	2077.5	5.3722
170.93	2.8046	25740	2574	2574	2216.8	5.3456
218.75	2.215	23400	2340	2340	928.77	5.3438
190.15	2.8587	29450	2945	2945	2485.7	5.3551
199.49	2.9872	27860	2786	2786	2397	5.4172
202.95	3.3576	21680	2168	2168	1834.6	5.4343
188.49	2.9702	20930	2093	2093	1788.4	5.4259
214.83	3.1114	25000	2500	2500	2392.9	5.3676
188.83	2.8086	20620	2062	2062	1825.7	5.4813
185.26	3.0914	21160	2116	2116	1709.5	5.5301
181.5	2.7464	22030	2203	2203	1873.8	5.4662
201.53	2.2456	23900	2390	2390	1919.2	5.5423
232.64	3.5328	22620	2262	2262	1919.1	5.317
190.72	2.9702	22370	2237	2237	2005.2	5.3189
211.08	2.7282	26550	2655	2655	2339.6	5.2947
217.59	2.8032	25640	2564	2564	2163.8	5.3527
210.58	4.3066	22030	2203	2203	1855.3	5.3367
210.82	2.7772	25080	2508	2508	2157.4	5.331
173.67	2.7755	23320	2332	2332	1898.1	5.3331
215.21	2.8533	30450	3045	3045	2628.2	5.3448
214.45	2.5757	21660	2166	2166	1727.3	5.2668
189.52	1.8933	27610	2761	2761	2363	5.2868
197.63	2.0035	24850	2485	2485	2155.7	5.3012
181.22	2.7346	27700	2770	2770	2281.8	5.3734
192.29	2.7471	22510	2251	2251	2049.8	5.3565
178.34	2.916	20440	2044	2044	1738.1	5.3225
184.17	3.1288	21970	2197	2197	1839	5.2815
212.5	2.9301	17130	1713	1713	1469	5.2893
205.1	2.8962	21160	2116	2116	1794.3	5.8465
212.67	2.7092	21090	2109	2109	1948.1	6.4309
