196.82	2.3247	19610	1961	1961	1507.4	5.5781
180.5	2.3746	26440	2644	2644	2201.3	5.4125
208.42	2.9424	24290	2429	2429	2197.7	5.4469
182.77	2.1926	24870	2487	2487	2065.9	5.4133
192.99	2.7199	27000	2700	2700	1999.5	5.3637
214.8	2.6054	16660	1666	1666	992.86	5.3659
190.75	2.8418	21820	2182	2182	1956.4	5.3801
196.85	2.6511	22010	2201	2201	2012.2	5.386
200.5	3.0545	17590	1759	1759	1447.7	5.3764
172.45	2.1834	25490	2549	2549	2183.5	5.3338
177.39	2.6458	20820	2082	2082	1760.6	5.4112
210.64	3.0203	21220	2122	2122	1803	5.5369
199.33	3.2815	24100	2410	2410	2069.1	5.6254
191.92	2.4224	26660	2666	2666	2310.1	5.5588
204.39	3.1855	25810	2581	2581	2312.7	5.5771
229.49	3.7013	20560	2056	2056	1779.9	5.5628
190.5	2.3487	26450	2645	2645	2287.6	5.5064
219.66	2.5803	25280	2528	2528	2155.6	5.5075
206.4	2.4727	17660	1766	1766	1402.6	5.4945
210.35	1.97	26490	2649	2649	2033.4	5.4911
198.2	2.311	24400	2440	2440	2201.6	5.5004
207.63	2.0888	27340	2734	2734	2421.9	5.4392
199.07	2.3499	22130	2213	2213	1626.2	5.5104
202.99	2.2698	27780	2778	2778	2201.1	5.5038
196.32	2.4014	25950	2595	2595	2183.7	5.5514
180.1	2.8802	19430	1943	1943	1745.3	5.5301
172.25	2.37	28140	2814	2814	2283.3	5.5825
209.22	3.326	22180	2218	2218	1796.8	5.6603
199.79	3.5303	24060	2406	2406	2018.7	5.6884
195.92	2.297	19020	1902	1902	1260.7	5.7211
229.24	2.7647	21340	2134	2134	1781.7	5.7428
176.33	2.6758	20980	2098	2098	1860.8	5.7982
203.81	2.5052	25260	2526	2526	2167.7	5.6373
173.34	2.604	22590	2259	2259	1875.4	5.6219
202.79	3.0408	27550	2755	2755	2403.2	5.6865
184.16	3.1404	29170	2917	2917	2738.7	5.7006
168.31	2.3883	23230	2323	2323	1849.5	5.7733
198.06	2.6533	24930	2493	2493	2287.1	5.6784
214.96	2.6435	24310	2431	2431	1905.3	5.676
210.69	2.6842	18150	1815	1815	1598	5.7127
185.72	2.3842	23410	2341	2341	1999.3	5.7364
185.95	2.875	24490	2449	2449	2113.3	5.6993
196.47	2.1758	26850	2685	2685	2472	5.542
204.94	2.3946	21850	2185	2185	1821.1	5.4708
188.93	2.982	25600	2560	2560	2244	5.4499
191.28	3.4192	26230	2623	2623	2323.9	5.4321
201.48	2.7144	25980	2598	2598	2413	5.3991
209.35	2.2694	20850	2085	2085	1831.1	5.4674
182.59	2.4829	24330	2433	2433	1961.8	5.3865
183.76	1.7269	22230	2223	2223	1811.5	5.3876
207.45	3.0095	25510	2551	2551	2399.5	5.406
210.24	2.1364	21160	2116	2116	1763.6	5.3976
198.3	2.6313	17400	1740	1740	1429	5.3415
211.8	2.2827	24730	2473	2473	2091.3	5.3469
192.16	3.043	24050	2405	2405	2105.9	5.5107
196.59	3.3342	20520	2052	2052	1844.6	5.4901
197.84	2.7511	21080	2108	2108	1698.8	5.3741
184.32	2.7245	26570	2657	2657	2211.6	5.2212
209.86	2.6755	27920	2792	2792	2281.7	5.2626
217.74	2.8293	24530	2453	2453	2114.6	5.2827
216.93	3.5406	24520	2452	2452	2109.6	5.2951
186.29	2.6228	28450	2845	2845	2512.7	5.3592
176.23	3.4756	26490	2649	2649	2230.1	5.3002
158.25	2.234	24010	2401	2401	1935.4	5.3093
200.35	2.8149	23990	2399	2399	2129.7	5.2769
224.03	3.2486	24830	2483	2483	2226.5	5.3336
175.09	2.6851	22620	2262	2262	1908.2	5.3194
200.36	2.8051	24130	2413	2413	2103.2	5.2986
220.46	2.5389	25040	2504	2504	2024	5.2925
185.53	2.9522	20870	2087	2087	1733	5.2724
202.79	3.1249	21070	2107	2107	1808.8	5.244
201.21	2.592	22180	2218	2218	1754.6	5.2048
179.04	2.3418	24470	2447	2447	1809.3	5.191
212.02	3.216	21230	2123	2123	1751.1	5.2218
214.78	3.1256	27760	2776	2776	2509.3	5.1559
200.14	2.0641	22130	2213	2213	1609.9	5.1086
199.12	2.5663	20560	2056	2056	1629.3	5.1849
193.24	3.3671	20380	2038	2038	1812.3	5.1846
198.76	3.1926	26980	2698	2698	2385.1	5.1959
191.9	2.4624	26840	2684	2684	2214.5	5.196
184.44	2.9028	27010	2701	2701	2397.9	5.1611
218.26	3.5034	18050	1805	1805	1631.5	5.1661
201.04	2.7054	21840	2184	2184	1638.4	5.1854
173.5	2.4275	24280	2428	2428	2096.9	5.1836
202.62	2.6478	29700	2970	2970	2410.3	5.8017
199.44	3.4744	28120	2812	2812	2626.6	5.3046
194.48	2.3293	22800	2280	2280	1827.8	5.3303
211.58	2.4791	29520	2952	2952	2495.4	5.2897
198.57	2.7161	20900	2090	2090	1763.7	5.3212
215.32	2.238	27030	2703	2703	1404.1	5.3202
188.88	2.8549	28910	2891	2891	2504.1	5.3136
202.74	2.7834	21530	2153	2153	1916.8	5.3385
229.36	1.9073	28940	2894	2894	2176.4	5.3359
222.69	3.0111	25330	2533	2533	2270.3	5.275
200.18	2.4913	26680	2668	2668	2235.2	5.3133
192.34	2.9056	24440	2444	2444	2043.4	5.326
210.68	2.5762	24150	2415	2415	2098.7	5.3692
192.85	2.3355	24460	2446	2446	2019.7	5.3413
207.1	2.7976	20960	2096	2096	1801.6	5.295
202.85	2.328	22980	2298	2298	1890.8	5.2873
