137.2	2.0092	25550	2555	2555	2093.5	5.8716
169.24	2.6302	23960	2396	2396	1947.4	5.6857
158.51	2.1611	23250	2325	2325	1779.1	5.7211
160.17	2.1422	29860	2986	2986	2579.1	5.7524
164.53	2.3501	24040	2404	2404	2026.1	5.6003
157.73	2.6363	22270	2227	2227	1806.2	5.596
171.97	2.8739	26690	2669	2669	1937.8	5.5022
146.92	2.7014	24540	2454	2454	1776.6	5.5431
141.87	2.1585	22410	2241	2241	1694.4	5.5756
183.51	2.2149	22590	2259	2259	1980.2	5.4847
185.54	2.6103	29230	2923	2923	2539.5	5.7248
155.02	2.1058	28370	2837	2837	2274.1	5.9511
127.44	2.1325	23940	2394	2394	1947.6	5.8251
132.59	2.0394	27020	2702	2702	2049.6	5.4922
165.23	2.2072	28770	2877	2877	2308.9	5.5234
155.31	2.7119	21420	2142	2142	1719.9	5.4201
136.58	2.0797	29050	2905	2905	2449.2	5.3454
158.34	2.0224	27630	2763	2763	1814.4	5.2725
133.02	1.8214	24220	2422	2422	1877.3	5.2232
152.77	2.4226	27630	2763	2763	2277.8	5.375
148.58	1.8444	22830	2283	2283	1672.2	5.7163
160.39	1.9404	22020	2202	2202	1919.7	5.4792
169.7	2.3247	25070	2507	2507	1941.7	5.2512
151.25	1.8967	22590	2259	2259	1613.8	5.3187
160.9	2.7952	25370	2537	2537	2136.8	5.2775
173.71	2.8019	29250	2925	2925	2500.2	5.3837
171.59	2.1739	24890	2489	2489	1875.5	5.3532
136.63	2.1239	23340	2334	2334	1749.9	5.4575
170.79	2.6423	27920	2792	2792	2492.3	5.4754
176.43	2.3462	22550	2255	2255	1826.4	5.417
155.81	1.9825	19370	1937	1937	1614.7	5.5545
156.24	2.575	27330	2733	2733	2332.2	5.5952
131.07	1.9034	23220	2322	2322	1923.6	5.4723
170.26	2.4282	19950	1995	1995	1659	5.2552
160.78	2.1025	23730	2373	2373	1897.3	5.2325
168.39	2.4094	20670	2067	2067	1774.2	5.2774
162.71	2.6705	19070	1907	1907	1596.5	5.3196
150.58	1.8334	29210	2921	2921	2248.1	5.3763
160.13	2.3547	26550	2655	2655	2186.7	5.4148
160.06	2.1284	28460	2846	2846	1689.8	5.4053
163.49	2.0482	28090	2809	2809	2332.6	5.3114
137.36	2.0195	27850	2785	2785	2226.5	5.2278
166.44	2.0814	19070	1907	1907	1479.4	6.1671
136.97	2.5363	26660	2666	2666	2311.8	5.8655
150.88	2.475	22360	2236	2236	1919.2	5.934
130.95	2.1057	22870	2287	2287	1572.6	5.8989
159.03	2.4557	25090	2509	2509	2147.2	5.8408
144.09	1.81	28250	2825	2825	2442.1	5.9213
155.37	2.2145	21490	2149	2149	1767.5	5.9023
158.82	2.4392	21680	2168	2168	1810.3	5.9168
159.29	2.1029	26880	2688	2688	2334.5	5.9189
147.52	2.1114	32230	3223	3223	2643	5.8767
180.58	2.5647	25140	2514	2514	2090.2	5.759
137.84	2.0696	21160	2116	2116	1685.1	5.8393
157.2	2.5822	26890	2689	2689	2272.8	5.9434
168.84	2.4066	26460	2646	2646	2327.5	5.71
150.61	2.4585	28640	2864	2864	2240.4	5.692
166.8	2.1813	27770	2777	2777	2241.6	5.7999
178.15	2.3414	26700	2670	2670	2320.9	5.9581
139.21	2.3254	24790	2479	2479	1906.7	5.8086
147.89	2.1299	25800	2580	2580	2262.4	5.6906
155.1	1.8928	26590	2659	2659	2237	5.9169
154.62	2.2381	25640	2564	2564	2055.6	5.8444
156.31	2.1154	21300	2130	2130	1796.4	5.8139
156.69	2.4294	24930	2493	2493	1992.3	5.9744
121.39	1.7346	28240	2824	2824	2113.9	5.8316
137.87	1.9004	29470	2947	2947	2359.6	5.8175
143.98	1.7836	25390	2539	2539	2075.7	5.8452
164.63	2.292	27060	2706	2706	2453.5	5.683
134.16	2.5893	22980	2298	2298	1916.9	5.3657
168.92	2.2838	23000	2300	2300	1757	5.5255
166.86	2.2912	26720	2672	2672	2226.3	5.4817
163.9	2.3449	29100	2910	2910	2493.6	5.4875
177.97	2.403	28590	2859	2859	2203.5	5.3993
127.56	1.9754	27410	2741	2741	2182.1	5.3801
130.57	1.94	27000	2700	2700	1926.3	5.4177
168.81	2.5114	20110	2011	2011	1531.7	5.4507
149	2.1033	29720	2972	2972	2575.3	5.4632
175.28	2.3194	32550	3255	3255	2800.8	5.4983
170.99	2.4021	25760	2576	2576	2073.6	5.5306
138.23	2.5229	26570	2657	2657	2149.8	5.4839
163.27	2.53	23260	2326	2326	2011.1	5.4476
142.24	2.5783	29610	2961	2961	2331.4	5.4632
164.2	2.6883	23290	2329	2329	2104.9	5.2584
151.97	2.5529	29270	2927	2927	2299.6	5.2339
146.84	2.7686	27130	2713	2713	2110.9	5.2988
160.79	2.1737	27950	2795	2795	2299	5.1497
157.19	2.6513	28910	2891	2891	2066.5	5.3332
154.38	2.3488	23970	2397	2397	1913.8	5.198
160.22	2.447	27480	2748	2748	2143.6	5.2732
152.74	2.0574	26050	2605	2605	2053.8	5.4988
148.81	1.8448	23130	2313	2313	1732.8	5.3687
188.84	2.5307	23780	2378	2378	1619.8	5.1625
158.12	2.2206	25720	2572	2572	1929.7	5.4853
183.94	2.414	21830	2183	2183	1698.8	5.6323
147.34	2.1837	30440	3044	3044	2496.2	5.4653
144.92	2.0413	21360	2136	2136	1551.4	5.2167
188.17	2.5273	28020	2802	2802	2246.2	5.172
153.59	2.6067	21090	2109	2109	1375.3	5.235
153.56	2.016	24600	2460	2460	1990.3	5.3398
