210.12	3.2827	22000	2200	2200	2022.3	6.0554
177.37	2.8473	25590	2559	2559	2099.9	5.7996
171.74	2.6603	23610	2361	2361	1842.8	5.5702
232.6	3.142	26210	2621	2621	2242.1	5.185
204.85	2.6041	24610	2461	2461	1800.7	5.192
206.31	2.9344	27330	2733	2733	2416.9	5.2795
212.68	2.8131	24250	2425	2425	1958.3	5.2574
208.36	2.4378	25920	2592	2592	2244.8	5.2538
209.42	2.2031	21820	2182	2182	1930.6	5.2357
232.89	2.2975	23900	2390	2390	1542.5	5.1978
199.24	2.6626	25300	2530	2530	2171.2	5.4707
201.51	2.3418	22740	2274	2274	2061.9	5.8699
196.82	2.6808	22530	2253	2253	1915.5	5.8449
223.18	2.9323	28910	2891	2891	2766	5.8028
211.12	3.041	22960	2296	2296	2084.4	5.8171
191.89	3.4181	28200	2820	2820	2473.7	5.4358
211.35	2.664	20210	2021	2021	1456.1	5.2035
195.95	2.4975	21290	2129	2129	1646.7	5.3692
208.34	2.6998	21550	2155	2155	1840.2	5.5408
220.1	3.3148	18690	1869	1869	1621.3	5.4224
210.32	3.7522	16380	1638	1638	1429.4	5.3471
221.87	3.0929	19150	1915	1915	1460.3	5.2722
216.75	3.1516	18310	1831	1831	1625.5	5.2045
193.42	2.7137	19390	1939	1939	1505.1	5.8703
221.77	2.1121	23150	2315	2315	2064.3	6.7341
227.1	2.518	27990	2799	2799	2440.1	6.8511
223.62	3.0227	24130	2413	2413	2336	6.7561
239.37	1.7786	21780	2178	2178	1151.4	6.7851
209.44	2.878	20270	2027	2027	1719.9	6.8451
230.41	3.3719	21180	2118	2118	2080.8	6.8645
204.42	2.7958	18130	1813	1813	1639.1	6.8119
225.22	2.7645	23750	2375	2375	2259.5	6.8442
224.81	2.8113	16050	1605	1605	1400.3	6.7795
200.87	2.3821	27130	2713	2713	2131.5	6.8111
200.32	2.7659	27140	2714	2714	2561.3	6.789
214.18	3.0238	21980	2198	2198	2037	6.7834
220.85	2.98	27400	2740	2740	2349.2	6.7799
211.94	2.3309	25020	2502	2502	1959.3	6.8139
199.61	2.6825	21490	2149	2149	2018.5	6.7807
212.98	2.1489	19160	1916	1916	1659.2	6.8091
198.26	2.5828	26700	2670	2670	2337.3	6.7283
203.86	2.1972	21900	2190	2190	1981.2	6.8022
206.69	2.425	21080	2108	2108	1954.6	6.8605
171.82	2.3239	20220	2022	2022	1738.5	6.0453
197.17	2.8372	20020	2002	2002	1759.9	5.7498
202.25	3.1762	25810	2581	2581	2130.9	5.7525
210.26	3.1218	23220	2322	2322	2039	5.7774
198.8	2.7367	27040	2704	2704	2163.8	5.7501
198.29	3.077	25110	2511	2511	2080.8	5.743
203.03	2.8262	24440	2444	2444	2023.6	5.7669
213.13	3.1743	26970	2697	2697	2428.7	5.6983
206.9	3.5477	25450	2545	2545	2291.4	5.747
193.77	2.9233	25970	2597	2597	2210	5.6799
164.99	2.5838	23180	2318	2318	1951.6	5.6613
215.99	2.8646	24440	2444	2444	2313.2	5.7516
198.73	2.9034	18730	1873	1873	1702.7	5.7716
209.29	2.6587	25400	2540	2540	2221.6	5.6924
163.08	2.9505	19910	1991	1991	1683.3	5.6921
197.64	3.0615	23590	2359	2359	2097.6	5.6643
209.71	3.5596	15260	1526	1526	1335.5	5.6545
216.31	3.1426	22730	2273	2273	2150.7	5.6789
209.14	3.315	17650	1765	1765	1648.8	5.7045
207.87	3.1756	23320	2332	2332	2033.9	5.6954
215.77	3.2298	20700	2070	2070	1720.6	5.7352
210.28	2.7717	20670	2067	2067	1869.3	5.6349
209.22	2.1816	20680	2068	2068	1892.5	5.6584
200.13	2.5993	17880	1788	1788	1413.4	5.6724
193.02	2.7578	19180	1918	1918	1723.5	5.7006
194.27	2.2544	19080	1908	1908	1450.5	5.6807
229.9	3.2799	15090	1509	1509	1305.8	5.6702
197.37	3.4469	26880	2688	2688	2466.7	5.625
199.34	2.3015	28720	2872	2872	2356.1	5.6763
223	2.6938	23820	2382	2382	2124.8	5.5796
204.01	2.6855	27760	2776	2776	2278.9	5.5391
224.19	2.6195	16170	1617	1617	1317.3	5.5515
196.15	2.9668	23400	2340	2340	2163.9	5.497
229.2	3.7545	24320	2432	2432	2282.2	5.4802
214.95	3.2416	21340	2134	2134	1892.4	5.5188
203.87	2.7244	30000	3000	3000	2485.9	5.5344
207.72	3.5289	21720	2172	2172	1893.3	5.5758
189.88	2.3508	22580	2258	2258	1854.8	5.512
218.87	2.8077	22700	2270	2270	1876.5	5.4729
205.1	2.6894	20550	2055	2055	1702.7	5.4491
218.83	2.2856	28460	2846	2846	2147.3	5.512
217.57	2.6476	23170	2317	2317	2012.6	5.4618
242.94	2.9318	28700	2870	2870	2584.4	5.5418
243.4	3.7825	28330	2833	2833	2373.3	5.5627
191.23	2.3253	29050	2905	2905	2527.8	5.4614
223.8	3.2064	22690	2269	2269	2094.6	5.4189
213.59	2.9253	21590	2159	2159	1867.5	5.2456
182.86	3.0508	24870	2487	2487	2105.3	5.2282
195.95	2.4128	24070	2407	2407	2124.3	5.2797
189.78	3.1968	22280	2228	2228	1891.1	5.2293
206.07	3.5634	21080	2108	2108	1693.6	5.2175
226.77	2.9812	17120	1712	1712	1371.4	5.2248
194.1	2.9232	25380	2538	2538	2054.3	5.1701
196.53	1.938	17720	1772	1772	1170.2	5.208
215.21	3.0345	22460	2246	2246	1890.3	5.2143
214.02	2.5141	22290	2229	2229	1908.4	5.3028
247.92	3.7206	19160	1916	1916	1344.9	5.2315
