235.11	2.9911	23750	2375	2375	2169.1	5.7201
241.84	2.7153	22100	2210	2210	1918.5	5.4297
198.92	2.434	24600	2460	2460	1960.8	5.499
203.87	2.6249	24990	2499	2499	1867.6	5.4875
219.43	1.8969	25600	2560	2560	1819	5.4896
231.28	2.9853	22650	2265	2265	1946	5.5448
224.42	3.1686	23860	2386	2386	2061.9	5.554
214.43	3.0487	25980	2598	2598	2368.7	5.5224
228.08	3.2683	23110	2311	2311	2097	5.5381
224.3	2.5266	19160	1916	1916	1589.1	5.4702
200.89	3.1198	31580	3158	3158	2666.7	5.5536
250.16	3.3446	20990	2099	2099	1814.7	5.6353
229.57	2.2498	22040	2204	2204	2032.3	5.6227
231.01	3.0785	26780	2678	2678	2232	5.567
219.85	2.4819	22510	2251	2251	2070.9	5.573
210.79	2.1531	28090	2809	2809	2398.2	5.5574
224.16	3.0947	23160	2316	2316	2089.1	5.5431
237.82	3.2047	21390	2139	2139	1978.4	5.5763
236.06	3.6077	24670	2467	2467	2028.5	5.5579
247.74	2.6401	23720	2372	2372	2205.1	5.6627
241.63	3.3207	19620	1962	1962	1584.3	5.5715
232.82	3.3341	20330	2033	2033	1907.7	5.5566
225.54	2.5086	27300	2730	2730	2317.1	5.5958
227.08	2.874	19690	1969	1969	1790.2	5.5945
247.66	3.386	19880	1988	1988	1890	5.5889
219.67	2.9509	23540	2354	2354	1892.3	5.5391
229.1	3.1463	16480	1648	1648	1468.9	6.0557
239.61	3.0386	22220	2222	2222	1993.4	6.78
251.58	2.899	20630	2063	2063	1798.4	6.7763
249.02	3.649	21100	2110	2110	1889.8	6.7646
232.6	2.9917	21560	2156	2156	2080.2	6.7784
241.56	2.375	17520	1752	1752	1413.2	6.8857
221.42	2.581	22970	2297	2297	2069.1	6.7789
212.35	2.866	24700	2470	2470	2243.3	6.7454
235.08	3.7468	24310	2431	2431	2246.9	6.7792
233.76	3.2699	16500	1650	1650	1542.8	6.8156
235.68	3.2829	19540	1954	1954	1837.9	6.7913
273.69	3.1412	15750	1575	1575	1475.5	6.7677
223.84	3.0408	26020	2602	2602	2340.6	6.8459
241.74	3.2206	22470	2247	2247	2134.5	6.8011
231.33	2.727	20380	2038	2038	1710.4	6.806
228.87	3.0267	19100	1910	1910	1555.3	6.6866
238.69	3.1515	19660	1966	1966	1701.4	5.6369
192.23	2.8194	23940	2394	2394	1882.5	5.487
216.14	2.954	21170	2117	2117	1766.3	5.5435
245.52	2.7591	22340	2234	2234	1953.4	5.527
249.51	3.114	23670	2367	2367	2104.6	5.4562
220.91	3.2337	19450	1945	1945	1696.7	5.5042
228.05	3.0798	28030	2803	2803	2398.4	5.6032
229.69	3.5514	22840	2284	2284	1857.9	5.4923
220.99	2.5752	25590	2559	2559	2198.2	5.4662
226.05	2.6006	19970	1997	1997	1626.7	5.4863
232.24	2.9395	23800	2380	2380	2146	5.5229
219.86	2.6504	26120	2612	2612	2197.5	5.757
238.86	3.2803	28120	2812	2812	2504.8	5.7924
229.35	2.686	28350	2835	2835	2539.1	5.6702
213.58	2.8192	25310	2531	2531	2280.8	5.6056
213.46	2.4839	27500	2750	2750	2518.5	5.4268
208.76	2.4576	26010	2601	2601	2131.1	5.4547
235.49	2.327	25580	2558	2558	2144	5.4882
242.32	3.4546	19650	1965	1965	1782.6	5.483
219.01	3.2047	15760	1576	1576	1342.3	5.4757
232.46	3.3493	20080	2008	2008	1756.2	5.4761
220.49	2.767	23130	2313	2313	2043.5	5.4551
218.44	3.0041	21060	2106	2106	1802.7	5.4184
224.01	2.5998	23610	2361	2361	2235	5.4616
239.57	2.4557	17110	1711	1711	1197.8	5.4528
214.82	2.8254	20620	2062	2062	1720	5.4499
235.64	3.6246	22760	2276	2276	2123.6	5.4384
246.02	3.1565	22480	2248	2248	1957.6	5.4021
237.42	2.5731	23600	2360	2360	1959.8	5.3981
227.11	2.9097	23820	2382	2382	2080.3	5.4551
235.28	2.5976	23740	2374	2374	1458.1	5.4454
226.76	3.0531	23920	2392	2392	2154.4	5.4786
213.86	2.9857	22880	2288	2288	1996.6	5.3965
224.34	3.0725	19430	1943	1943	1606.9	5.3975
214.28	3.3255	20380	2038	2038	1826.1	5.4643
208.19	2.6186	20350	2035	2035	1776.9	5.4344
253.25	2.5485	18860	1886	1886	1810.9	5.4636
247.87	2.8113	23250	2325	2325	1961.1	5.5033
201.69	3.2915	20970	2097	2097	1877.4	5.4491
243.33	3.3998	22370	2237	2237	1869.4	5.408
223.41	2.3797	25860	2586	2586	1933.6	5.4211
250.39	3.3077	14530	1453	1453	1272	5.4144
224.47	2.8084	27790	2779	2779	2479.8	5.4639
236.92	2.7095	19050	1905	1905	1111.8	6.1315
202.51	2.6262	25290	2529	2529	2128.1	5.5655
249.33	3.1119	21450	2145	2145	1875.1	6.2042
215.45	3.0471	18870	1887	1887	1677.6	6.2968
239.97	3.226	19070	1907	1907	1611.3	5.5401
238.57	2.8165	19580	1958	1958	1774.3	5.5919
205.99	2.7765	24370	2437	2437	2209.4	5.8206
234.74	3.0191	26710	2671	2671	2483.5	5.5774
216.16	2.7989	24880	2488	2488	1934.6	5.5979
237.08	3.9599	22670	2267	2267	2078.2	5.5204
218.63	2.7283	22870	2287	2287	2036.7	5.5123
227.37	3.643	25390	2539	2539	2135.7	5.6199
239.48	3.3398	19970	1997	1997	1821.3	5.8477
195.66	3.6525	24240	2424	2424	2160.8	5.7638
197.5	2.7278	23530	2353	2353	2095.7	5.7384
