9.9972	2.8286e-06	-0.64243
10	0.12897	-0.42566
10	0.024104	-0.5972
4.0612	0	-0.52724
3.7915	0	-0.54953
5.3963	0.066761	-0.24759
9.9954	0.00011348	-0.80539
3.4324	0.14667	-0.36967
4.6415	0.090207	-0.25658
8.5311	0.079752	-0.42129
4.81	0.011419	-0.71619
5.39	0.034281	-0.073734
6.5152	0.098951	-1.0464
10	0.1606	-1.3792
7.7751	0.00068307	0.24322
10	0.08329	-0.80732
9.9053	2.9843e-06	-0.58459
2.4252	0.0082395	-0.21074
10	0.059952	-0.96119
3.8229	0.11795	-0.32227
10	0	-0.34235
9.7434	0.092875	-0.73422
2.1634	0.09338	-0.35676
9.9105	0.00067295	-0.30646
10	0.00024414	-0.87642
3.0629	0.17309	-0.33079
4.7294	0.070801	0.091027
9.3389	2.0109e-05	-0.72467
10	0	-0.32813
5.4411	0	-0.24872
5.641	0.19065	-0.21977
9.9999	0.094787	-1.3603
6.2582	0.0037712	-0.60596
7.3801	0.12154	-0.16987
4.3865	0.014375	-0.62132
10	0	-0.67425
3.9999	0.16675	0.19549
10	0.011318	-0.13046
5.8202	0	-0.20297
10	0	-0.50364
2.2105	0	-0.20872
8.5628	0.15283	0.1545
3.9516	0	-0.57544
10	0.063502	-0.64561
5.9637	0.16862	0.2359
9.9892	0.051471	-1.1716
4.5109	0.085403	-0.6395
10	0.1157	-1.6381
4.7445	0.066099	-0.64898
2.8631	3.0518e-05	-0.26104
5.7014	0	-0.33574
6.8271	0	0.097928
10	0.12129	-0.38516
6.3771	0.0050112	-0.5506
9.9953	0	-0.27252
5.9876	0.15636	-0.79896
4.0699	0.07692	-0.096407
5.1999	8.6369e-06	-0.57785
9.9993	4.1303e-07	-0.6892
7.3258	0	-0.94968
9.9983	0.16224	-0.30162
10	0.0033533	-0.82
9.8911	0.0094084	-1.1794
9.4092	0.10871	-1.0002
3.7793	0.11098	-0.96643
5.1716	0	-0.15142
3.6597	0	-0.38239
9.9772	0	-0.2674
10	0.0039096	-1.2055
4.1801	0	0.1148
4.0588	0.088379	-0.10996
9.7119	0.039551	-0.75524
10	0.085623	-0.46169
6.0451	0.097852	-1.0673
2.6745	1.3795e-06	-0.35142
10	1.3908e-06	-0.5051
4.2806	0.17027	-0.357
9.7811	0.25496	-1.4327
3.8466	0	-0.47134
5.8921	0	-0.60675
4.8483	0	-0.10653
8.1099	4.067e-06	-0.8525
9.9759	0.24364	-1.2721
7.2177	0.088379	-0.10996
3.2298	0.095026	-0.39725
2.6185	0	-0.13996
3.0875	0	-0.44704
5.8294	0.023438	0.29466
7.4941	0	-0.20622
4.7539	1.2438e-07	-0.42645
10	0	-0.34544
5.6725	0.15371	-0.40277
5.0481	0.054688	-1.2286
5.5461	0.17223	-1.1981
4.5346	2.8931e-06	-0.43508
6.1943	0.066895	-0.39558
9.9998	0.00023739	-0.48901
4.7537	0	-0.23365
5.0085	0	0.24126
9.6505	0.32393	-1.4974
