215.53	2.5468	21620	2162	2162	1903	5.6254
205.69	2.7029	24800	2480	2480	2290.7	5.4365
218.24	2.9465	20770	2077	2077	1531.7	5.3775
199.26	2.3947	22110	2211	2211	1811.9	5.4107
230	3.4079	24230	2423	2423	2123.1	5.617
207.52	2.1844	24130	2413	2413	1967.8	5.4917
213.66	2.9431	24930	2493	2493	2348.9	5.4374
185.76	2.5466	22350	2235	2235	1708.3	5.3974
233.34	2.4403	20690	2069	2069	1799.2	5.3777
212.21	2.7539	32440	3244	3244	2994.7	5.3759
187.93	3.022	26440	2644	2644	2312.7	5.459
234.89	3.2123	25140	2514	2514	2157.4	5.5056
190.62	2.6813	22440	2244	2244	1924.5	5.5996
218.12	3.0069	26570	2657	2657	2281	5.4835
206.48	2.3311	19800	1980	1980	1790.3	5.5208
198.88	3.0081	22940	2294	2294	1965.9	5.4799
184.17	3.4823	20590	2059	2059	1779.4	5.4736
195.54	2.5949	19600	1960	1960	1843.8	5.492
204.34	3.0885	23090	2309	2309	2194.2	5.5355
192.08	2.5439	24050	2405	2405	2148.6	5.5717
190.76	3.198	24890	2489	2489	2185.1	5.5499
239.51	2.8315	25080	2508	2508	2144.7	5.5214
212.02	2.9967	20450	2045	2045	2054	5.5638
192.7	2.6349	17910	1791	1791	1492.8	5.5829
202.73	3.1327	29870	2987	2987	2751.5	5.5412
197.03	2.6392	26770	2677	2677	2256.9	5.5542
204.07	2.3896	19530	1953	1953	1535.7	5.5473
222.07	3.4402	21890	2189	2189	2020.1	5.5115
207.08	3.1879	20400	2040	2040	1883.4	5.5342
197.37	2.7249	23240	2324	2324	1946.1	5.5158
203.77	3.1246	20060	2006	2006	1896.2	5.5574
212.45	3.0906	20120	2012	2012	1800.9	5.615
196.85	3.3639	20900	2090	2090	1806	5.5321
210.81	2.1295	21500	2150	2150	1801.2	5.5108
227.4	3.2148	17550	1755	1755	1480.5	5.5611
195.81	2.1916	27440	2744	2744	2354	5.5867
207.15	2.9598	23500	2350	2350	2094.7	5.5752
208.1	2.2223	30200	3020	3020	2488.6	5.594
164.73	2.244	28380	2838	2838	2260.3	5.5899
213.57	2.6904	23610	2361	2361	1916.8	5.5847
208.54	3.0011	22960	2296	2296	1926.5	5.5825
228.84	2.2344	24950	2495	2495	2084.3	5.4462
208.34	2.5216	23710	2371	2371	1860.6	5.2981
204.59	2.699	27600	2760	2760	2401.8	5.3954
222.4	3.3834	21670	2167	2167	1937.4	5.3285
191.87	3.0187	28700	2870	2870	2449.4	5.3354
202.19	2.2816	25460	2546	2546	2209.3	5.3185
225.62	2.5194	21730	2173	2173	1729.6	5.3522
215.47	2.1573	22150	2215	2215	1941.9	5.3325
211.19	2.9849	22120	2212	2212	1974.8	5.436
231.46	2.4895	21230	2123	2123	1705.7	5.3142
202.29	2.8713	23860	2386	2386	2045.5	5.3043
217.06	2.727	24900	2490	2490	1971.3	5.3195
206.55	2.2476	24750	2475	2475	1869.1	5.4065
217.19	3.0136	17290	1729	1729	1633.5	5.3317
209.32	2.6963	28470	2847	2847	2369	5.3479
189.5	2.4736	26510	2651	2651	2350.3	5.2668
196.41	2.5373	24410	2441	2441	2369.6	5.3032
205.44	2.434	18290	1829	1829	1619.7	5.3475
225.89	2.7079	25650	2565	2565	2097.1	5.3932
173.52	2.9243	22790	2279	2279	1925	5.3486
200.54	3.1949	20180	2018	2018	1663.2	5.3782
186.83	2.8117	21240	2124	2124	1814.9	5.303
211.12	3.2601	22370	2237	2237	2023.4	5.3192
210.77	2.8122	22170	2217	2217	1769.8	5.3388
232	2.6502	24220	2422	2422	2168.5	5.3893
196.46	3.4124	21030	2103	2103	1813.8	5.3637
204.44	2.7392	24290	2429	2429	2090.2	5.3706
224.9	3.0169	20100	2010	2010	1765.4	5.2853
206.94	2.8733	21150	2115	2115	1879.1	5.3455
224.03	2.9936	20010	2001	2001	1789.7	5.3337
207.43	3.4735	24800	2480	2480	2018.9	5.3459
216.52	3.8113	26040	2604	2604	2389.9	5.3527
217.53	3.2226	27230	2723	2723	2420.4	5.2908
193.04	3.1524	23720	2372	2372	2031.6	5.2757
228.29	2.5872	30500	3050	3050	2723.2	5.3513
204.2	2.2213	27010	2701	2701	1991.3	5.299
191.14	3.5747	27450	2745	2745	2442.7	5.3564
204.54	2.4788	22190	2219	2219	1936	5.2953
198.96	2.0455	19920	1992	1992	1610.2	5.3283
244.91	2.9047	21380	2138	2138	2010.8	5.337
159.88	2.2827	22450	2245	2245	1781.2	5.3544
213.03	2.9501	24080	2408	2408	1871.8	5.3717
199.59	2.13	22640	2264	2264	1896.2	5.4764
205.87	3.1574	22840	2284	2284	2197.5	5.43
205.93	2.6925	24310	2431	2431	2024.3	5.4469
232.6	3.1098	17870	1787	1787	1662	5.3547
210.96	2.9654	24350	2435	2435	2056.8	5.3134
188.21	2.3335	25690	2569	2569	2196.5	5.3843
212.03	2.7777	27370	2737	2737	2409.9	5.35
214.39	3.4347	19670	1967	1967	1860.2	5.3846
187.57	2.9846	28850	2885	2885	2404.2	5.4654
187.71	2.6121	25800	2580	2580	2165.9	5.3513
186.01	2.6459	25460	2546	2546	2160.7	5.1716
216.75	2.9206	17890	1789	1789	1615	5.2154
219.93	2.5771	20100	2010	2010	1602.6	5.2599
218.72	2.7221	22150	2215	2215	1868.6	5.21
209.41	2.3652	22250	2225	2225	1593.7	5.2645
175.79	2.2857	25080	2508	2508	2235.4	5.2447
212.44	2.3156	22050	2205	2205	1694.5	5.1825
