10	0.082085	-2.0478
2.8052	0.035983	-1.2108
1.6044	0.07988	-0.91053
4.2096	0.12484	-2.2084
3.0935	0.0746	-0.72269
7.4989	0.14789	-1.8745
3.6403	0.11856	-1.2607
10	0.13583	-2.2402
10	0.19205	-1.7889
2.1097	0.19727	-1.0065
5.36	0.11739	-1.5042
3.8604	1.2617e-06	-1.1122
3.6812	0.080689	-1.5253
10	0.19696	-1.6701
10	0.065238	-1.6215
4.9509	0.10459	-1.2508
5.0481	0.054688	-1.2286
8.3785	0.096451	-2.3188
7.7899	0.061224	-1.6623
2.2498	0	-0.79722
1.0618	0.096526	-1.2098
6.1232	0.15139	-1.427
4.6503	0.1346	-1.2989
10	0.13155	-2.1613
3.9739	0.063141	-1.4442
4.0703	0.089088	-1.0579
4.5587	0.045902	-1.2181
10	0.13041	-1.9634
1.2564	0.007996	-0.59867
1.2907	0.026769	-0.75156
4.8974	9.182e-07	-1.052
4.276	0	-1.1586
8.9703	0.16198	-1.7723
8.8597	0.076656	-1.7239
9.8339	0.015688	-1.4977
2.1737	0.10229	-1.0598
7.309	0.082607	-2.0893
4.3407	0.10513	-1.2722
3.1108	0.12094	-0.93586
4.9069	0.01297	-1.1862
9.9984	0.073231	-2.1405
6.3878	0.069443	-1.4558
2.1932	0.15504	-0.87771
6.3277	0.082663	-1.2514
4.924	0.12389	-1.534
4.3602	0.051224	-1.143
5.5065	0.078499	-1.7662
2.8553	0	-0.9614
4.9786	0.096357	-1.0884
3.4947	0.19382	-1.3527
1.6642	0	-0.74383
7.8239	0.13916	-1.5857
9.9852	3.2611e-05	-1.9323
10	0.11788	-2.0984
2.6319	0.12756	-0.96251
5.7812	0.12692	-1.5138
10	0.1728	-2.2775
6.6864	0.07373	-1.4693
2.5465	3.5048e-05	-1.1113
9.9807	0.10608	-1.8252
8.9567	0.010254	-1.5486
10	0.17042	-2.1996
4.1946	0	-1.1416
5.5046	0.077591	-1.4556
10	0.13959	-1.9725
3.3731	0	-1.4495
7.5814	0.07609	-1.6165
10	0.060715	-1.8236
6.2392	0.13478	-1.4875
6.1544	0.10184	-1.2882
6.0215	0.1069	-2.1169
4.3792	0.043137	-1.2215
10	0.10991	-2.066
2.5528	0.28466	-1.2957
9.984	0.05857	-1.947
1.6772	0.082723	-0.83663
1.928	0.051478	-1.0552
5.5127	0	-1.1994
6.1956	0.11385	-1.3946
6.5689	0.14696	-1.2596
5.0444	0.11985	-1.9595
4.8077	0.16354	-1.6224
10	0.054737	-2.0835
10	0.19373	-1.8558
6.6724	0.073111	-1.2998
3.4305	0.031274	-0.96495
8.1631	0.052841	-1.7135
5.0282	0.13141	-1.8623
6.3862	0.066656	-1.6345
2.198	0	-1.0269
3.7987	0.035066	-0.97142
9.8038	0.11671	-2.2134
2.7142	0.14883	-1.114
9.9981	0.14257	-2.0272
8.9599	0.026107	-1.8968
5.3425	0.11427	-1.3296
6.6864	0.07373	-1.4693
9.9996	0.13045	-1.7674
2.5494	0.12966	-1.3483
8.2023	0.066631	-1.6283
