10	0.1455	-1.3461
8.534	0.43994	-1.8514
10	0.27944	-1.3663
5.2429	0.047775	0.46714
10	0.12657	-1.2668
3.9959	0	-0.087341
2.0009	0.22776	-0.41322
4.457	0.16714	-0.88671
9.9999	0.20994	-1.4858
10	0.35391	-1.3249
10	0.17075	0.061171
9.9961	0.13312	-1.1087
6.2893	0.12556	-0.86928
10	0.35913	-1.6111
6.6582	0.10796	-0.78189
10	0.22979	-0.65273
10	0.17315	-1.2751
3.2275	0.074786	-0.34355
9.5388	0.47314	-1.2418
2.5328	0.1059	-0.38271
6.5638	0.034801	0.5567
6.1886	0.025721	-0.74109
3.9763	0	-0.56283
1.2317	0.20196	-0.67373
2.6239	0.24561	0.30788
1.6198	0.093018	-0.85598
3.6201	0.24783	-0.42066
6.2768	0.20114	-1.1394
2.4163	0.1868	-0.77507
5.3761	0.025391	-0.41409
10	0.2517	-1.2022
2.7727	0.10182	-0.31417
10	0.10706	-1.5686
8.0868	0	-0.21599
2.6595	0.1958	-0.58599
3.8069	0.10795	-0.50178
8.6962	0	-1.1055
4.6881	0.18236	-0.83445
6.8529	0.022964	-0.5788
7.0019	0.16675	0.19549
5.3761	0.025391	-0.41409
9.5872	0.10339	-1.0805
10	0.1718	-1.5051
1.1971	0.11719	-0.89011
7.0744	0.077049	-0.27751
6.4511	0.30684	-0.62454
4.7418	0.21688	-0.85414
5.0831	0.11523	-0.64403
2.3837	0.16034	-0.28769
4.2252	0.16591	-0.91757
10	0.24601	-0.25372
8.8965	0.13477	-0.66797
5.2636	0.1627	-0.86619
10	0.21874	-1.4163
4.2051	0.20255	-0.7245
8.7072	0.11548	-0.38235
4.2034	0.23789	-0.9367
5.7287	0	-0.19682
5.1782	0.016048	-0.49365
10	0.10062	-0.72921
3.6976	0.05101	-0.30696
4.3712	0.0039062	-0.48031
4.7868	0.033981	-0.59838
9.4156	0.096719	-1.129
2.1778	0.2215	-0.65904
10	0.27727	-1.3387
2.6625	0	-0.35159
6.0517	0.058663	-0.40826
10	0	-0.55307
9.9762	0.24202	-1.7156
10	0.16011	-0.4653
2.5925	0.14986	-0.74231
6.0793	0.10933	-0.81924
9.3267	0.19072	-0.74342
9.161	0.2064	-1.0851
2.5177	0	-0.33911
5.0211	3.0277e-05	-0.50678
2.7979	0	0.23474
3.4381	0	-0.56246
2.429	0.00097656	-0.5647
3.4727	9.6316e-05	-0.33602
5.1532	0.26466	-1.1746
5.1068	0.1379	-0.82923
8.6596	0.21492	-0.93073
10	0.20635	-1.6919
10	0.072929	-0.28747
5.2789	0.15641	-0.72054
3.0558	0.17087	-1.1427
2.0287	0	-0.26315
2.1646	0.30231	-0.62745
4.4184	0	-0.33078
9.8112	0.088734	-1.0111
1.3055	0.37682	-0.73467
9.5388	0.22314	-1.2418
2.8257	0	-0.47051
5.2547	0.17134	-0.93462
5.3761	0.025391	-0.41409
5.9144	0	-0.65309
5.8837	0.34845	-1.1572
1.4956	0.3208	-1.263
