222.86	2.8957	19700	1970	1970	1715.9	6.0309
216.56	2.174	20220	2022	2022	1651.8	5.6978
233.09	2.6262	26260	2626	2626	2050.7	5.7492
230.13	2.7201	24860	2486	2486	2040.6	5.8115
213.62	2.6494	22630	2263	2263	2069.3	5.9662
234.83	2.7755	24720	2472	2472	1913.8	5.9355
230.94	2.5149	28370	2837	2837	2591.7	6.0536
203.65	2.7267	26130	2613	2613	2291.4	5.8008
235.52	3.5712	23450	2345	2345	1975.5	6.0047
237.95	3.2041	16630	1663	1663	1457.6	5.8477
221.81	3.0915	21410	2141	2141	1787.8	5.9231
243.39	2.3214	22640	2264	2264	1302.1	5.8645
218.9	2.6373	24640	2464	2464	2289.3	5.9874
222.38	2.8252	22580	2258	2258	1867.5	5.6042
215.9	2.7831	22150	2215	2215	1949.3	5.4097
232.38	3.7052	20520	2052	2052	1991.8	5.4792
222.96	3.0103	26120	2612	2612	2208.7	5.3545
242.61	3.271	23610	2361	2361	2103.2	5.2535
234.01	2.9487	24940	2494	2494	2212.5	5.2792
204.88	2.9902	23670	2367	2367	2158.7	6.427
231.66	2.2377	25370	2537	2537	2153.5	7.1062
229.63	3.9267	25650	2565	2565	2499.9	6.8332
249.69	3.0003	25530	2553	2553	2285	7.1207
217.58	3.0432	21560	2156	2156	2064.9	7.2312
206.03	3.1474	21100	2110	2110	2077.9	7.4352
213.98	2.9565	20940	2094	2094	2000.6	7.2942
221.68	2.8095	19840	1984	1984	1809.6	7.1722
191.81	2.0644	25760	2576	2576	2124.4	7.1337
213.83	2.6418	24270	2427	2427	2139.2	7.1991
223.46	2.8316	23970	2397	2397	1580.6	6.8004
240.07	3.1887	24730	2473	2473	2314	7.1304
242.65	3.5421	18540	1854	1854	1574.2	7.1052
196.43	2.4078	25060	2506	2506	1723.4	7.2866
238.69	3.014	17350	1735	1735	1394.4	6.9564
216.24	2.4228	25450	2545	2545	1756.9	7.1619
222.75	2.9538	22380	2238	2238	2021	7.2435
244.43	3.0305	26810	2681	2681	2532.9	7.3777
238.94	2.8169	23230	2323	2323	2092.8	7.3851
215.18	3.1475	19670	1967	1967	1773.6	7.1567
220.77	2.3776	31370	3137	3137	2947.4	7.1888
245.3	3.0388	22640	2264	2264	2186.8	7.1488
232.76	3.7607	21190	2119	2119	1855.6	6.5612
216.15	2.091	18110	1811	1811	1508.6	5.3925
208.92	3.0606	21630	2163	2163	1872.6	5.2195
243.44	3.0988	20320	2032	2032	1870.6	5.3119
237.81	4.1204	18030	1803	1803	1607.5	5.403
193.74	2.4158	30460	3046	3046	2270.5	5.4286
203.11	2.5701	31460	3146	3146	2565.4	5.3737
217.18	2.662	22420	2242	2242	1990.3	5.4274
200.35	3.0716	22200	2220	2220	1931.8	5.4027
207.71	2.5135	23740	2374	2374	2176.1	5.4037
204.73	2.5701	24960	2496	2496	2169.5	5.3339
234.64	3.1197	22150	2215	2215	1893	5.3461
236	2.397	20950	2095	2095	1870.4	5.3685
204.04	2.9848	21860	2186	2186	1827.2	5.4334
219.73	3.6561	16670	1667	1667	1354.3	5.3834
233.18	2.4165	24680	2468	2468	1910.7	5.3824
240.47	2.8353	20800	2080	2080	1783.3	5.3211
185.57	2.578	23670	2367	2367	1792.7	5.3256
211.91	2.2928	24660	2466	2466	1886.7	5.3911
214.64	2.934	20420	2042	2042	1704.3	5.4261
250.83	3.3868	26840	2684	2684	2320.2	5.4243
223.91	2.5861	17790	1779	1779	1284.7	5.3765
229.36	2.9979	18790	1879	1879	1567.3	5.3348
220.08	3.4315	29530	2953	2953	2521.3	5.3931
220.04	2.3362	25120	2512	2512	2089.8	5.3948
226.7	2.8918	24470	2447	2447	2030.9	5.4212
234.55	2.7185	23040	2304	2304	1901.1	5.3762
223.98	2.2778	27930	2793	2793	2328.4	5.401
244.28	3.2491	18100	1810	1810	1425.7	5.3483
249.78	2.7783	16010	1601	1601	1415.3	5.3491
214.54	2.9002	23030	2303	2303	2027.3	5.4577
230.88	3.4403	29640	2964	2964	2481.8	5.4082
228.38	3.1552	22340	2234	2234	1965.7	5.3961
228.28	2.7757	18240	1824	1824	1542.4	5.3662
225.82	3.1573	22490	2249	2249	1771	5.3376
211.44	3.6228	23350	2335	2335	2114.6	5.366
229.65	2.8994	25080	2508	2508	2309.7	5.3968
234.38	3.2121	18490	1849	1849	1502.9	5.3821
212.2	2.4573	25340	2534	2534	2006.1	5.3831
220.69	3.4981	20860	2086	2086	1862.4	5.3293
215.78	2.8786	24980	2498	2498	2328.8	5.3252
212.56	2.7025	24070	2407	2407	1920.3	5.3875
224.37	3.8811	24440	2444	2444	2193.5	5.3713
221.04	3.2231	19540	1954	1954	1754.2	5.4161
226.56	2.9817	20050	2005	2005	1800.6	5.372
217.77	2.427	23380	2338	2338	1922	5.8679
212.62	2.1353	22680	2268	2268	1760.7	5.6053
249.62	2.6001	17660	1766	1766	1436.6	5.6061
208.17	2.7871	22970	2297	2297	1891.9	5.5985
232.55	3.419	25080	2508	2508	2075.5	5.5258
233.55	3.5096	21690	2169	2169	1774.3	5.5954
235.69	3.0776	30090	3009	3009	2469.4	5.6107
201.01	2.4506	17890	1789	1789	1527.6	5.5904
231.74	2.4475	28760	2876	2876	2268.6	5.5748
226.38	3.3048	28500	2850	2850	2572.8	5.5411
217.04	2.7703	24370	2437	2437	2124.8	5.5376
230.03	2.9894	20980	2098	2098	1920.8	5.6313
211.87	2.8847	22240	2224	2224	1835.6	5.7582
246.63	3.7227	21810	2181	2181	1896	5.6779
