172.09	2.5734	24490	2449	2449	2178.3	5.7593
185.53	2.5881	30360	3036	3036	2678.8	5.4778
181.69	2.3096	25290	2529	2529	1968.1	5.5791
135.26	2.0573	26730	2673	2673	2166	5.4394
167.03	1.9478	24480	2448	2448	1928	5.3943
185.82	2.3914	23010	2301	2301	2029.1	5.4955
156.46	2.3408	23220	2322	2322	1758	5.4673
175.03	2.6296	23310	2331	2331	2036.5	5.4843
159.21	2.8411	20970	2097	2097	1659.8	5.5231
186.3	2.5771	22970	2297	2297	1830.7	5.3581
175.33	1.9192	25870	2587	2587	2341.9	5.5789
183.17	2.2795	23580	2358	2358	1811.8	5.7513
194.32	2.5376	24710	2471	2471	2185.4	5.7138
193.62	2.0701	25060	2506	2506	1725.1	5.5032
153.88	2.0045	21280	2128	2128	1711.7	5.5605
184.49	2.268	27260	2726	2726	2044	5.5223
187.73	2.6952	22110	2211	2211	1936.1	5.4098
176.13	2.93	29540	2954	2954	2529	5.3359
173.27	2.6982	28610	2861	2861	2389	5.4851
165.22	2.4017	25150	2515	2515	2041.9	5.6409
158	1.5859	22400	2240	2240	1698.6	5.5879
174.31	2.9575	19050	1905	1905	1419.8	5.6102
150.91	2.2703	30810	3081	3081	2604.2	5.6501
180.85	2.4215	25840	2584	2584	2368.4	5.679
180.32	2.5236	23410	2341	2341	1984.6	5.6517
191.69	2.5764	23170	2317	2317	2028.6	5.6527
181.18	2.5072	22110	2211	2211	1523.2	5.5811
158.2	2.6762	23570	2357	2357	1931.2	5.5887
170.44	2.6771	27680	2768	2768	2374.4	5.6307
175.32	2.2223	25410	2541	2541	2011.7	5.6532
173.69	2.4417	23050	2305	2305	1888.4	5.7043
174.59	2.4404	22780	2278	2278	1860.3	5.7098
144.18	2.003	23690	2369	2369	1933.6	5.6741
164.71	2.4887	27660	2766	2766	2413	5.5918
197.67	2.9403	21560	2156	2156	1861.3	5.6132
190.5	2.6558	27700	2770	2770	2393.2	5.6738
183.27	2.3844	19630	1963	1963	1628.6	5.6953
203.84	2.8556	27820	2782	2782	2370.6	5.5906
173	2.1319	22940	2294	2294	1526	5.6399
176.39	2.0725	20820	2082	2082	1496.4	5.6625
191.7	2.5047	26200	2620	2620	2103.6	5.6554
166.82	2.7604	27210	2721	2721	2178.9	5.7214
177.16	3.1933	21280	2128	2128	1755.1	5.5837
186.03	2.8402	27050	2705	2705	2223.1	5.3849
168.2	2.4151	30510	3051	3051	2462.6	5.3454
165.7	2.6619	27540	2754	2754	2328.9	5.2964
175.9	2.5511	29210	2921	2921	2451.9	5.2997
172.89	1.777	24740	2474	2474	1979.1	5.408
174.8	2.0914	23800	2380	2380	1919.1	5.3937
212.25	2.9837	21360	2136	2136	1460.4	5.3112
168.69	2.119	28590	2859	2859	2357.4	5.3354
176.78	2.8347	27770	2777	2777	2466.2	5.306
161.99	2.6029	27720	2772	2772	2369.5	5.3618
166.56	2.549	24230	2423	2423	1869.8	5.3694
204.74	3.0581	24100	2410	2410	1920.8	5.4764
167.57	2.9487	22840	2284	2284	1817.5	5.4738
181.49	2.1215	23410	2341	2341	1937.3	5.6373
158.59	1.8774	28520	2852	2852	2401	5.4756
168.17	2.6358	22240	2224	2224	1662.8	5.3872
142.74	2.8132	24620	2462	2462	1890.7	5.407
145.81	2.2299	25190	2519	2519	2029.6	5.3952
169.9	2.2713	27010	2701	2701	2234.5	5.3986
162.35	2.4529	27190	2719	2719	2162.6	5.3841
165.83	2.5539	24540	2454	2454	1829.9	5.4609
191.5	2.5633	27100	2710	2710	2414.9	5.35
161.29	2.1556	23070	2307	2307	1917.2	5.3949
189.47	2.699	20880	2088	2088	1692.8	5.5856
171.39	2.0093	27780	2778	2778	2431.6	5.4969
161.7	2.4506	32500	3250	3250	2587.7	5.4696
173.97	2.2625	23700	2370	2370	1942.2	5.4933
190.7	2.5769	18390	1839	1839	1431.1	5.3617
160.16	2.249	28950	2895	2895	2430.7	5.4613
167.14	2.4845	23660	2366	2366	1919.6	5.5891
172.34	2.575	19530	1953	1953	1694.9	5.6625
185.62	2.4176	25430	2543	2543	2018.3	5.5056
163.77	1.9628	28300	2830	2830	2309.8	5.4075
179.63	2.2375	26960	2696	2696	2320.3	5.4105
152.16	1.6666	28680	2868	2868	2205.2	5.4319
165.19	2.8456	24960	2496	2496	2078	5.4472
195.67	2.5385	25670	2567	2567	2024.9	5.3795
178.74	2.2057	22800	2280	2280	2000.1	5.3347
197.24	2.5532	22340	2234	2234	1743	5.2962
161	2.6146	22620	2262	2262	1796.3	5.4408
180.45	2.2228	21410	2141	2141	1595.2	5.2122
148.46	2.379	19940	1994	1994	1517.4	5.2215
185.11	2.4896	20850	2085	2085	1383.8	5.162
179.29	2.5161	28720	2872	2872	2479.3	5.2204
168.84	2.1961	21790	2179	2179	1541	5.2826
152.06	2.6079	24050	2405	2405	1985.4	5.2555
180.91	2.5846	24900	2490	2490	2018.2	5.2334
185.27	2.344	26150	2615	2615	2271.6	5.2677
149.78	1.9095	31630	3163	3163	2571.2	5.1798
158.62	2.9272	25790	2579	2579	2127.5	5.1882
160.96	2.5528	27910	2791	2791	2401.9	5.2334
140.13	2.0706	25830	2583	2583	2039.1	5.3348
211.35	2.5756	22670	2267	2267	1830	5.2105
199.04	2.3424	17680	1768	1768	1297.2	5.2497
150.8	2.4711	29730	2973	2973	2272.2	5.1876
190.41	2.088	23250	2325	2325	1924	5.2247
168.97	2.3293	28220	2822	2822	2478.8	5.2795
