209.29	2.9112	16620	1662	1662	1443.2	5.4141
193.89	2.1701	22810	2281	2281	2066.2	5.2832
204	2.1719	18310	1831	1831	1647.7	5.2815
218.14	2.4893	24030	2403	2403	2055.1	5.2216
208.04	2.6813	25670	2567	2567	2059.6	5.2687
189.62	2.5722	24410	2441	2441	1921.4	5.2695
183.15	2.4617	21440	2144	2144	1740.6	5.2347
214.29	3.2461	15520	1552	1552	1351.1	5.2403
183.73	2.9315	24790	2479	2479	2011.6	5.2174
217.64	2.9283	24070	2407	2407	2019	5.1543
223.38	2.9585	27540	2754	2754	2438.2	5.1825
185.42	2.8067	24010	2401	2401	2118.2	5.2099
221.15	2.3194	27600	2760	2760	2401.1	5.4695
191.31	2.1394	18640	1864	1864	1502.4	5.5833
227.34	2.5712	19420	1942	1942	1756.5	5.4565
191.29	2.9428	23100	2310	2310	2080.7	5.2708
188.96	2.464	20770	2077	2077	1576.2	5.1996
205.66	2.9507	20890	2089	2089	1729.3	5.2962
234.78	2.4706	23040	2304	2304	1556.1	5.2757
197.75	2.8618	23740	2374	2374	1811.5	5.2787
190.86	2.5926	19420	1942	1942	1417.5	5.3202
213.71	2.7009	21740	2174	2174	1884	5.2631
203.24	2.2984	24810	2481	2481	2213.9	5.2521
213.99	3.1319	24180	2418	2418	1997.6	5.2749
173.36	2.7162	20750	2075	2075	1744.7	5.2907
222.75	2.7003	24890	2489	2489	2101.9	5.293
187.41	2.5417	22540	2254	2254	1935	5.2707
207.81	3.1084	18490	1849	1849	1528.5	5.2759
215.87	2.3675	23730	2373	2373	1916	5.3066
199.97	2.7406	25840	2584	2584	2122.2	5.2921
184.18	2.7257	25640	2564	2564	2133.6	5.3641
188.88	2.9769	29190	2919	2919	2218.9	5.3999
194.27	2.5867	20880	2088	2088	1752	5.3411
215.15	3.5546	24440	2444	2444	2078	5.269
230.63	2.3915	17650	1765	1765	1409.3	5.2862
171.49	2.7814	23760	2376	2376	2017.8	5.306
231.21	2.589	17700	1770	1770	1353.9	5.2958
210.07	2.5955	28540	2854	2854	2447	5.2982
192	2.8699	22650	2265	2265	1951.1	5.2658
205.93	2.2744	22760	2276	2276	1589.5	5.2607
222.86	3.1176	23960	2396	2396	1886.8	5.3187
184.22	2.7836	26830	2683	2683	2238.4	5.2825
191.68	2.9435	17480	1748	1748	1448.8	5.3256
194.07	2.7418	23690	2369	2369	1964	5.3002
211.84	2.2607	23290	2329	2329	1831.5	5.2786
204.2	2.3541	30480	3048	3048	2822.8	5.9449
194.01	2.8243	27170	2717	2717	2414.4	5.9114
194.1	2.209	25910	2591	2591	2086.1	5.958
199.92	2.4946	22500	2250	2250	1767.1	5.9092
217.15	2.379	27890	2789	2789	2316.5	5.9568
212.85	2.689	17320	1732	1732	1452.5	6.0954
218.72	2.4743	20860	2086	2086	1758.6	5.937
189.31	3.2393	27850	2785	2785	2370.6	5.9534
218.29	2.671	20760	2076	2076	1725.8	5.9179
230.06	2.3506	22450	2245	2245	2102.8	5.8815
200.81	2.6171	25730	2573	2573	2265.6	5.8955
229.57	2.4979	21170	2117	2117	1768.6	5.8875
204.42	2.9218	25680	2568	2568	2393.5	6.1307
193.82	2.1859	25240	2524	2524	2056.5	6.0894
229.06	2.5594	20590	2059	2059	1541.4	6.1404
215.14	2.1823	24350	2435	2435	2147.4	6.0592
198.91	2.7721	24880	2488	2488	2087.9	5.9217
184.49	2.7107	29440	2944	2944	2654.2	6.1035
215.74	2.2938	24850	2485	2485	1808.8	6.1949
189.85	2.9489	22200	2220	2220	1722	6.0219
213.12	3.1714	23540	2354	2354	2100.2	5.9422
207.81	2.2753	26480	2648	2648	2252	5.9012
166.81	2.132	25620	2562	2562	2128.4	6.0327
194.26	2.2286	22400	2240	2240	1833.3	6.1145
225.63	2.1717	20070	2007	2007	1513.7	6.1684
208.66	3.2446	21850	2185	2185	1859.8	6.1408
189.13	2.9588	24550	2455	2455	2312.3	6.0739
187.83	2.8949	22090	2209	2209	1876.6	5.9984
210.05	3.1455	17010	1701	1701	1526.6	5.998
183.8	2.1901	25260	2526	2526	1861.1	5.9756
189.29	2.8848	25510	2551	2551	2112.8	5.9962
196.55	3.0201	25450	2545	2545	2283.4	5.9577
209.1	2.8829	19240	1924	1924	1657.4	5.9034
211.16	2.5764	20790	2079	2079	1821.3	5.9337
187.18	2.9039	23710	2371	2371	1802.2	5.9262
199.37	2.6613	23320	2332	2332	1833	5.9419
216.12	2.0444	23950	2395	2395	1866.6	5.9267
203.95	2.6644	27070	2707	2707	2400.3	5.7869
211.99	2.5653	26530	2653	2653	2439.9	5.5565
178.61	2.7574	22200	2220	2220	1920.7	5.5273
199.48	2.4556	19900	1990	1990	1751.6	5.7301
198.28	2.6304	25490	2549	2549	2265.4	5.622
223.88	2.6502	26650	2665	2665	2138.4	5.9997
197.33	2.0752	28150	2815	2815	2430.2	5.3372
198.21	2.6971	28250	2825	2825	2466.3	5.3706
199.27	2.3308	25300	2530	2530	2108	5.295
168.65	2.527	27900	2790	2790	2253.5	5.308
187.89	2.3737	22100	2210	2210	1817.3	5.3244
226.58	3.5529	19970	1997	1997	1720.7	5.3552
211.13	3.2113	27680	2768	2768	2267.4	5.3093
206.29	2.2421	24720	2472	2472	2120.7	5.394
195.94	2.9552	28330	2833	2833	2433.8	5.2954
175.26	2.6218	27040	2704	2704	2204.7	5.4465
197.31	2.2843	26220	2622	2622	2224.8	5.565
206.59	2.7601	27700	2770	2770	2457.2	5.4646
