226.44	2.2582	22330	2233	2233	1786.6	5.688
232.78	2.7285	28590	2859	2859	2468.5	5.5809
253.58	3.0895	22640	2264	2264	1947.9	5.6578
246.62	2.6483	19150	1915	1915	1536.5	5.5882
264.6	3.0814	19750	1975	1975	1661.4	5.5872
203.69	3.1615	21430	2143	2143	1751.4	5.5922
243.8	2.5684	25800	2580	2580	2237.8	5.5132
245.27	4.0223	18490	1849	1849	1631.9	5.4426
215	3.0125	25990	2599	2599	2421.1	5.4484
236.25	2.7982	16900	1690	1690	1349.3	5.4109
249.07	2.9091	18600	1860	1860	1666.2	5.3946
214.78	3.1102	28120	2812	2812	2605.7	5.5356
223.56	2.9514	20960	2096	2096	1771.6	5.6374
250.76	2.5848	16850	1685	1685	1311.6	5.609
226.08	3.1848	28010	2801	2801	2352.3	5.6084
255.93	2.6213	21210	2121	2121	1478.1	5.5567
251.26	2.3707	19580	1958	1958	1380.9	5.5507
204.13	2.7185	25640	2564	2564	2108.8	5.5405
247.42	2.8609	22020	2202	2202	1934.2	5.4523
244.6	3.2413	27480	2748	2748	2347.2	5.4545
242.85	2.7927	17910	1791	1791	1414.3	5.4329
231.87	2.4398	26380	2638	2638	2243.2	5.3822
214.41	2.1031	21270	2127	2127	1720.3	5.4258
220.59	3.1707	27180	2718	2718	2416	5.4347
228.22	2.3484	22940	2294	2294	1725.7	5.4398
198.48	2.9772	24750	2475	2475	2156.7	5.3956
233.31	3.3624	23650	2365	2365	1969.8	5.3861
243.57	2.6917	24490	2449	2449	2176.6	5.4243
224.87	3.0302	19390	1939	1939	1692.5	5.3789
250.01	3.3414	22570	2257	2257	1939.5	5.397
247.69	4.0733	21940	2194	2194	1934.7	5.4147
250.39	3.4339	20280	2028	2028	1808.5	5.4682
220.96	3.4043	19710	1971	1971	1897.2	5.4051
238.99	2.3421	23130	2313	2313	1573.7	5.3359
255.45	3.8577	23160	2316	2316	2120.5	5.4161
232.78	2.9169	26010	2601	2601	2100.5	5.4176
248.07	2.9115	19070	1907	1907	1216.7	5.3933
236.82	2.881	22200	2220	2220	1986.5	5.3906
217.23	2.8913	24410	2441	2441	2001.4	5.3672
249.68	3.0302	18160	1816	1816	1577.9	5.3526
243.54	3.323	15840	1584	1584	1429.1	5.4185
231.71	3.0541	23610	2361	2361	2033.1	5.4569
223.24	2.629	30050	3005	3005	2556.4	5.4355
256.22	3.0848	18250	1825	1825	1562.5	5.4226
255.63	2.7377	24870	2487	2487	2307.8	5.5554
247.63	2.9225	20770	2077	2077	1827.4	5.3512
223.96	2.7668	18020	1802	1802	1629.8	5.3873
231.77	2.5598	22320	2232	2232	1469.6	5.3215
248	3.1371	24050	2405	2405	1983.5	5.3118
239.5	2.713	17410	1741	1741	1144.3	5.3753
225.58	3.1353	22480	2248	2248	1911.4	5.3664
260.26	3.2521	26460	2646	2646	2407.2	5.3869
219.98	2.7929	27380	2738	2738	2340.6	5.377
228.42	3.0568	28640	2864	2864	2526.9	5.3467
236.58	2.5336	22390	2239	2239	1876.7	5.3327
231.83	3.2411	26500	2650	2650	2204.7	5.3614
237	2.678	25120	2512	2512	2003.4	5.4214
192.53	2.976	25140	2514	2514	2076.2	5.3702
239.95	3.599	23390	2339	2339	2235.6	5.3602
236.15	3.3337	20730	2073	2073	1796.3	5.3417
239.23	2.9738	25660	2566	2566	2221.2	5.3817
221.5	3.0709	20320	2032	2032	1731.1	5.3316
249.09	2.8097	25810	2581	2581	2201.2	5.3276
220.16	2.9558	24820	2482	2482	1795.8	5.3501
234.19	3.4528	26760	2676	2676	2342.8	5.3668
205.46	3.2921	26120	2612	2612	2409.2	5.3073
207.76	2.7757	24520	2452	2452	2163.2	5.3784
251.55	2.466	21000	2100	2100	1763.3	5.3906
217.48	3.4911	25130	2513	2513	2260	5.4136
242.9	2.3973	20750	2075	2075	1692.7	5.3887
258.84	3.4678	17660	1766	1766	1550.7	5.3449
243.75	3.7134	22700	2270	2270	2064.8	5.2769
231.02	3.0436	27240	2724	2724	2408.7	5.3311
216.39	2.9305	26800	2680	2680	2331.7	5.3354
237.82	3.391	23920	2392	2392	2311.4	5.3351
252.11	3.4908	17780	1778	1778	1278.5	5.345
232.06	2.8665	23260	2326	2326	1894.4	5.2866
204.97	2.1974	24770	2477	2477	1656	5.2629
222.93	2.5916	23210	2321	2321	2104	5.3
251.91	2.9652	25260	2526	2526	1994.2	5.3086
243.82	2.9036	24620	2462	2462	1929.2	5.3365
227.88	2.6873	18160	1816	1816	1438.2	5.321
252.28	2.4539	25540	2554	2554	1964	5.3171
204.82	3.0765	24420	2442	2442	1900.4	5.3472
240.02	2.505	25340	2534	2534	1970.3	5.3357
233.2	3.019	22770	2277	2277	1775.9	5.3355
237.2	2.7476	16390	1639	1639	1452.3	5.3952
212.23	2.8142	23200	2320	2320	1916.7	6.1187
210.35	3.2616	23050	2305	2305	2050.1	5.9487
245.73	2.9624	21210	2121	2121	1787.3	5.684
213.08	2.3417	24320	2432	2432	1990	5.628
234.85	2.4967	18560	1856	1856	1394	5.733
209.35	2.5088	25380	2538	2538	2116.5	5.6702
269.25	2.7994	22270	2227	2227	1728.8	5.6586
202.07	3.1019	19070	1907	1907	1763.3	5.6599
229.86	3.001	25520	2552	2552	2085.3	5.679
219.73	2.9376	19770	1977	1977	1766	5.588
222.87	2.588	20650	2065	2065	1624	5.5911
234.71	2.788	24080	2408	2408	2206.6	5.8176
223.05	2.6696	22350	2235	2235	1892.9	5.928
