209.44	2.6347	22320	2232	2232	1808.1	6.5372
166.91	2.2608	25660	2566	2566	1993.8	5.679
185.03	2.6359	26060	2606	2606	1976.7	5.6642
192.07	2.3359	24580	2458	2458	2020	5.5476
197.04	2.2809	20530	2053	2053	1657.1	5.5536
192.36	2.9775	26740	2674	2674	2403.4	5.4515
210.69	2.7602	23360	2336	2336	1946.3	5.5834
204.48	3.1945	25090	2509	2509	2173	5.5597
206.72	2.9519	26100	2610	2610	2092.6	5.4922
168.97	2.548	16730	1673	1673	1440.5	5.5242
185.4	2.9584	20880	2088	2088	1606.5	5.5817
178.68	2.7085	25650	2565	2565	2150.8	5.65
178.34	2.3262	25060	2506	2506	1875.8	5.7536
185.23	1.9367	26700	2670	2670	1890.2	5.5738
200.25	2.2454	25150	2515	2515	1869.7	5.5584
216.27	2.8296	22180	2218	2218	1738.1	5.4731
185.3	2.2861	25380	2538	2538	1935.8	5.447
180.73	2.4955	24510	2451	2451	2116.3	5.4699
174.16	2.7632	30090	3009	3009	2424.6	5.4477
193.37	1.815	28330	2833	2833	2019.8	5.358
164.8	2.4916	22050	2205	2205	1359.8	5.241
161.84	2.1858	28030	2803	2803	2404.5	5.1642
169.06	2.3246	25680	2568	2568	1865.5	5.1794
162.92	2.4508	25670	2567	2567	1805.1	5.1689
221.79	2.1044	19760	1976	1976	1192.3	5.24
174.45	2.6148	27240	2724	2724	2187.1	5.1803
173.85	2.1242	21090	2109	2109	1642.6	5.1823
224.3	2.4966	22730	2273	2273	1749.4	5.1149
206.84	3.0505	21930	2193	2193	1808.3	5.2013
209.61	2.6707	22570	2257	2257	1784.1	5.1779
185.84	2.8628	24420	2442	2442	1996	5.183
190.67	2.345	19470	1947	1947	1603.4	5.1968
179.6	2.1829	18750	1875	1875	1334.7	5.1715
181.94	2.2492	23250	2325	2325	1724.1	5.1157
189.16	2.7386	25820	2582	2582	2095.8	5.1813
194.65	1.7892	25160	2516	2516	1434.3	5.1616
204.5	2.4302	27910	2791	2791	2249	5.179
195.64	2.7932	23420	2342	2342	1295.9	5.1754
185.82	2.6027	27350	2735	2735	2228.3	5.1711
146.8	1.8859	25780	2578	2578	1994.6	5.1324
177.49	2.3739	24420	2442	2442	1774.6	5.1818
178.71	1.8641	28280	2828	2828	2316.1	5.1508
191.58	2.2199	25850	2585	2585	2016	5.2093
223.26	2.4272	21970	2197	2197	1355.9	5.1484
221.01	2.5939	14420	1442	1442	1013.2	5.135
193.44	2.4797	24810	2481	2481	1692.5	5.6385
176.48	2.7033	26250	2625	2625	2168.7	5.5213
186.5	2.4065	26050	2605	2605	2214.6	5.5291
199.87	2.04	21030	2103	2103	1377.8	5.5502
195.95	2.3546	22370	2237	2237	1584.6	5.4629
189.5	2.299	26750	2675	2675	2241.2	5.5181
224.57	3.2204	27030	2703	2703	2191.4	5.5225
183.75	2.3702	17160	1716	1716	1257.9	5.4846
165.8	2.4668	24770	2477	2477	2063.6	5.4817
196.3	2.4476	24720	2472	2472	1837.2	5.44
211.53	2.6749	24610	2461	2461	1940.1	5.4415
192.18	3.2878	19330	1933	1933	1564.6	5.4542
212.14	2.0441	30520	3052	3052	2498.8	5.5526
188.33	2.2127	28170	2817	2817	2314.4	5.4348
177.85	2.7768	25110	2511	2511	2259.7	5.4244
171.42	2.3132	26890	2689	2689	2057.4	5.4443
224.77	2.2068	21400	2140	2140	1496	5.4648
199.81	2.6161	25250	2525	2525	1953.2	5.4784
198.88	2.5112	17270	1727	1727	1184.8	5.5408
189.45	2.7423	28060	2806	2806	2242.4	5.5526
183.35	2.2269	24140	2414	2414	1731.8	5.4967
213.15	2.599	22200	2220	2220	1639.1	5.494
197.14	2.4746	25270	2527	2527	2100.4	5.5072
185.55	1.8389	17850	1785	1785	1353.1	5.4909
193.79	2.5893	24200	2420	2420	1816.8	5.5238
204.34	1.9446	22990	2299	2299	1608.5	5.5583
165.99	2.4858	21760	2176	2176	1558.1	5.4315
172.42	2.5356	25760	2576	2576	1810.3	5.22
206.19	2.6886	19440	1944	1944	1514.4	5.1985
208.4	3.5058	25930	2593	2593	2232.7	5.2178
211.06	2.7625	19590	1959	1959	1652.4	5.2712
194.85	2.9017	18210	1821	1821	1559.7	5.3335
174.49	2.2187	28290	2829	2829	2179	5.3681
182.59	3.1691	21080	2108	2108	1733.8	5.4149
180.45	1.9623	32130	3213	3213	2408.7	5.3297
159.42	2.571	25300	2530	2530	1858.7	5.2335
182.56	2.5217	27050	2705	2705	2176.1	5.2427
200.91	2.5363	25390	2539	2539	1929.9	5.2874
198.25	2.7315	21030	2103	2103	1561.5	5.289
185.8	2.7212	30510	3051	3051	2582.3	5.2828
177.46	2.3524	29160	2916	2916	2175.4	5.3342
182.16	1.858	25560	2556	2556	2014.4	5.2419
188.93	2.4669	21810	2181	2181	1806.9	5.2991
213.42	2.2153	24870	2487	2487	1866	5.2636
192.75	2.7019	25510	2551	2551	1970.6	5.9056
206.62	2.8414	24000	2400	2400	2134.9	5.8069
202.07	2.7888	30780	3078	3078	2526.9	5.6984
207.54	2.5008	29110	2911	2911	2214.3	5.5997
177.41	2.5077	24740	2474	2474	1977.5	5.5923
209.26	2.7616	23320	2332	2332	2053.4	5.6879
170.48	2.2509	24760	2476	2476	1919.7	5.6988
196.75	2.072	25930	2593	2593	2070.8	5.6652
172.21	2.9345	17890	1789	1789	1474.3	5.6601
188.18	2.7177	20730	2073	2073	1449	5.5838
190.63	2.6422	20420	2042	2042	1370.1	5.6004
