10	0.090628	-1.0858
9.3104	0.13164	-1.7487
4.7936	0.19685	-1.2632
3.853	0.29607	-1.2084
10	0	-1.4548
4.6433	0	-0.5785
2.7702	0	-0.077105
3.9111	0.066405	-0.73762
2.6595	0.1958	-0.58599
4.6734	0.10883	-0.81106
9.9998	0.11546	-1.6013
10	0.061369	-1.0382
10	0.093185	-1.4067
9.9797	0.0017297	-1.47
2.4582	0.33594	-0.72086
10	0.1215	-1.2767
6	0.1778	-1.0547
4.8161	0	-0.56531
5.992	0.24761	-0.75234
5.6054	0.26149	-0.98065
5.8859	0.20897	-1.3046
4.8458	0.092721	-1.4261
9.9868	8.5489e-05	-0.99778
6.6157	0.16915	-0.3116
10	0.087711	-1.1752
5.0384	0.17553	-0.74889
10	0.10518	-1.261
10	0.084621	-1.3242
10	0.011047	-1.6438
10	0.075574	-1.5926
10	0.12122	-0.84168
10	0.029059	-1.3694
10	0	-0.86342
3.839	0.13323	-1.091
10	0	-1.1865
9.4023	0.24443	-1.6009
9.9551	0.065992	-1.2747
5.0327	0.010576	-0.2192
2.2789	0	-0.66293
2.6004	1.2224e-06	-0.39484
3.9938	0.16223	-1.1352
4.3419	0.00065063	-0.4651
4.4211	0	-1.1191
3.9804	0.11489	-0.99402
10	0.10774	-1.1781
10	0.17697	-1.3333
4.1475	0.0027279	-0.55623
6.228	0.17735	-0.978
5.0362	0.23934	-0.75092
9.9885	0.028607	-0.73632
9.9943	0.037089	-0.57396
9.9954	0.26245	-1.2435
3.9073	0.11548	-0.91488
5.0453	0.059238	-0.60388
5.3496	0.17771	-0.60331
9.8401	0.106	-1.6557
6.8988	0.079437	-1.0818
9.3986	0.0060592	-0.7636
4.9897	7.6222e-05	-0.60443
10	0.0039062	-0.70739
3.7039	0	-0.2418
3.7559	0.12296	-0.31394
9.4736	0.00068665	-0.46013
3.5893	0	-0.41033
9.9835	0.029231	-1.2624
3.2867	0	-0.59197
7.149	0	-0.46169
3.7905	0.0019531	-0.45761
10	0	-1.1552
3.1783	0.0050096	-0.33884
6.21	3.008e-05	-0.66407
2.3229	0.059296	-0.42103
10	0.11296	-1.4803
2.0987	0.19628	-1.0092
7.1883	0.0031739	0.12458
6.2206	0.16544	-1.1975
5.3761	0.025391	-0.41409
6.7668	0.12315	-0.87433
9.9987	0.10096	-1.5604
4.5231	0.037909	-0.28111
4.7367	0	-0.3887
8.7827	0.15825	-1.26
10	0.24461	-1.9399
2.5472	0.00013155	-0.7497
2.1971	0	-0.2192
3.8783	0	-0.75541
5.7216	0	-0.38747
10	0	-0.50061
3.0689	0	-0.23739
5.8294	0.27344	-1.0594
7.0021	0.16673	-0.70631
5.3761	0.025391	-0.41409
2.9798	0	-0.43161
9.6249	0.27588	-0.44847
5.6629	0.12724	-0.73086
2.9462	0	-0.35666
2.8557	0.00012207	-0.27777
7.3538	0.12013	-0.34745
10	0.16872	-1.3969
3.5401	0.00048828	-0.78757
