206.69	2.8209	29100	2910	2910	2586.7	6.1737
216.95	2.8781	22210	2221	2221	1772.6	6.0915
233.49	2.7131	17360	1736	1736	1605.1	6.1765
207.15	2.5014	20650	2065	2065	1994.9	5.947
160.18	2.4722	22360	2236	2236	1910.6	6.2758
211.68	2.9805	22800	2280	2280	2140.7	5.9673
184.15	2.6669	22720	2272	2272	1934.9	6.0796
193.15	2.9656	25660	2566	2566	2422.3	6.0011
219.98	2.5656	21600	2160	2160	2063.5	6.0901
208.17	3.3667	24490	2449	2449	2075.2	5.9601
199.53	2.3951	18490	1849	1849	1569.9	6.2604
233.18	3.1296	24780	2478	2478	2183.5	6.4926
221.03	2.6715	26670	2667	2667	2318.8	6.1488
205.51	3.0477	27350	2735	2735	2365.3	5.727
205.5	2.92	23520	2352	2352	1924.3	5.6818
192.75	2.4345	27220	2722	2722	2282	5.4017
210.2	2.4623	22050	2205	2205	1851.1	5.4066
196.44	3.0423	25130	2513	2513	2386.4	5.6581
198.35	2.8957	20920	2092	2092	1972.8	5.9214
202.29	2.7456	23050	2305	2305	2067	5.9029
187.72	2.7502	26420	2642	2642	2310.5	5.8564
226.32	3.1701	22100	2210	2210	2039.9	5.8025
190.08	2.7025	20280	2028	2028	1700.2	6.0507
208.29	2.853	23340	2334	2334	1967.3	6.2316
221.22	2.6658	22340	2234	2234	1941.9	6.2893
181.71	2.6457	22740	2274	2274	1961.4	6.2334
200.16	2.7217	22390	2239	2239	1973	6.3104
232.67	3.0883	24490	2449	2449	2148	6.2861
220.43	2.8335	25080	2508	2508	2248.7	6.2388
216.56	3.1834	21440	2144	2144	1947.2	6.2107
189.52	2.1639	20460	2046	2046	1582.2	6.3108
209.85	2.299	25880	2588	2588	1910.1	6.4639
182.55	2.9466	24560	2456	2456	2244.1	6.9619
223.78	2.5667	21950	2195	2195	1838.4	7.3012
233.26	3.1989	21180	2118	2118	1993	7.3229
202.07	2.5933	22560	2256	2256	2085.5	7.3585
237.41	3.1588	24120	2412	2412	2240.3	7.3255
198.91	2.9193	20140	2014	2014	1890.5	7.2932
207.17	2.4122	27240	2724	2724	2216.8	7.284
203.81	2.4012	22730	2273	2273	1721.7	7.2405
192.98	3.212	24460	2446	2446	2351.8	7.2935
176.65	2.6417	23850	2385	2385	1957.3	5.3518
230.37	2.003	18350	1835	1835	1422.9	5.2756
180.67	2.3483	21550	2155	2155	1777.4	5.3054
202.75	2.1679	22880	2288	2288	1935.3	5.2762
208.9	3.2743	26260	2626	2626	2148.3	5.3462
206.58	3.1364	21860	2186	2186	1966.3	5.3122
231.45	2.1052	23400	2340	2340	2094.6	5.2586
215.53	2.497	23580	2358	2358	1991.9	5.269
242.94	3.826	23720	2372	2372	2115.5	5.2911
204.77	2.8349	22610	2261	2261	1883.8	5.2518
197.91	3.0721	24530	2453	2453	2196.2	5.2275
199.61	3.6382	23740	2374	2374	2041.5	5.2459
200.73	2.545	26060	2606	2606	2373.7	5.3325
205.3	3.0664	19920	1992	1992	1590.6	5.3227
214.17	2.7839	22300	2230	2230	1918	5.2876
209.93	2.4771	21700	2170	2170	1954.6	5.2246
199.56	2.5342	20900	2090	2090	1919.7	5.2691
169.79	2.1899	22690	2269	2269	1917	5.313
233.69	3.1469	24990	2499	2499	2111.9	5.3302
173.54	2.6208	24600	2460	2460	2017.3	5.2936
213.46	3.0947	23840	2384	2384	1926.8	5.2738
203.25	2.351	28630	2863	2863	2626.1	5.2597
201.71	2.9928	26840	2684	2684	2291.2	5.2703
184.52	2.9206	24440	2444	2444	2051.6	5.2925
236.74	2.2784	23830	2383	2383	1855.3	5.3033
208.25	2.6336	22510	2251	2251	1947.9	5.3097
170.98	2.7921	29470	2947	2947	2420.5	5.2498
228.19	3.0607	25750	2575	2575	2256.1	5.2311
190.06	3.1221	20280	2028	2028	1865.8	5.2733
206.78	2.9383	24190	2419	2419	2085.2	5.2757
216.78	3.0782	24160	2416	2416	2027.6	5.2852
181.19	2.9326	18960	1896	1896	1656.1	5.2791
218.38	3.1449	26500	2650	2650	2408.8	5.2422
204.25	2.7269	24730	2473	2473	2276	5.2087
211.3	2.8842	20860	2086	2086	1803.1	5.2576
209.44	3.1841	19610	1961	1961	1685.2	5.2434
192.56	2.2511	20210	2021	2021	1691.2	5.2668
189.3	2.4381	18380	1838	1838	1629	5.2693
214.38	2.939	20110	2011	2011	1874.7	5.2922
204.41	2.4728	17130	1713	1713	1554.8	5.2331
205.66	2.7918	21710	2171	2171	1879.6	5.3377
226.23	3.022	27510	2751	2751	2466.1	5.3296
205.02	2.6972	28930	2893	2893	2369.9	5.4264
214.91	2.8391	21740	2174	2174	1824.7	5.2606
234.19	2.8928	23340	2334	2334	2023	5.2758
180.76	2.8607	24490	2449	2449	2149.8	5.2311
191	2.3876	23470	2347	2347	1838	5.3267
227.46	3.1182	20510	2051	2051	1838.1	5.2665
206.92	2.9706	23470	2347	2347	2045.6	5.2669
237.35	3.5345	16330	1633	1633	1539.8	5.2688
203.86	2.6278	18240	1824	1824	1604	5.3348
197.92	2.5642	23890	2389	2389	2180.6	5.2462
222.62	2.7123	25990	2599	2599	2224.7	5.2345
213.5	2.3166	26000	2600	2600	2134	5.2456
185.27	2.2236	27780	2778	2778	2308.8	5.3218
194.22	3.1751	18840	1884	1884	1761.1	5.2726
179.57	2.4623	16800	1680	1680	1376.6	5.2771
205.25	2.8677	19890	1989	1989	1687.7	5.2325
242.56	3.4067	29810	2981	2981	2404.4	5.2809
