9.9993	0.032715	-0.79349
6.4551	0.037197	-0.31855
9.5818	0.026855	-0.19988
10	0	-0.32985
10	4.556e-06	-0.33189
4.6774	0	-0.81564
10	0	-0.54026
8.9823	0.13023	-1.3918
2.7938	0	-0.484
4.5432	0.10509	-0.46637
2.5743	0	-0.50368
10	0.34919	-1.9495
9.9988	0.0001455	-1.1378
9.915	0.024402	-1.3923
3.03	0.10624	-0.35575
6.1943	0.066895	-0.39558
3.9344	0.09264	-0.84567
4.8919	0	-0.63199
2.124	0.072754	-0.53309
9.5602	0.40039	-1.0911
9.4953	0.022147	-1.0176
9.9891	0.050307	-1.1677
10	0.12307	-1.9182
8.8965	0.13477	-0.66797
3.0403	9.6493e-05	-0.50833
6.3859	2.5582e-07	-0.88128
3.5285	0.48763	-1.7046
8.1044	0.11075	-1.3161
8.8969	0.10877	-1.2052
10	0.00012207	-1.1341
9.9934	0.0079213	-1.1954
5.2165	0.17747	-0.69499
5.9926	0	-0.78301
9.5388	0.22314	-1.2418
4.8143	0.077193	-0.80448
4.883	0	-0.79706
4.1916	0	-0.61518
1.8579	0.00097656	0.014479
9.7473	0.080559	-0.74092
10	0	-0.43359
6.996	0.11367	-1.6862
3.0803	0	-0.27731
9.0962	0.079734	-1.5107
2.7188	0.19931	-0.62698
10	0	-0.49739
9.9256	0.0013994	-0.62407
7.6013	0.00049514	-0.71085
4.1834	0.0019742	-0.37596
5.9408	0.17306	-0.55731
4.5542	0.00045849	-0.4802
7.9061	0.27024	-1.2644
6.5241	0.27035	-1.4368
7.9209	0.15843	-1.1099
4.4427	0.19414	-0.85912
9.9942	0.10704	-0.5552
4.787	0	-0.44756
4.8999	0	-0.60086
2.1412	0	-0.37868
10	0.16839	-1.0459
5.7416	0.125	-0.69078
10	0	-0.2878
4.7586	0.00031358	-0.38996
10	0	-0.94219
10	0.15179	-1.1909
1.7001	0.025391	-0.41409
2.791	0.15786	-0.86751
4.8356	0	-0.86745
8.4807	0.26632	-1.1234
9.9991	0.13032	-1.1691
4.2256	0	-0.4793
4.1109	0.15314	-0.67387
9.7838	0.16946	-0.62848
10	0.0017585	-1.5304
10	0	-0.80097
7.09	0.027222	-0.72367
9.9551	1.7099e-06	-1.4523
4.7401	0.10654	-0.46264
2.7529	0.07621	-0.25805
5.8728	0.21449	-0.81267
2.8485	0.11503	-0.67744
9.4398	0.23026	-1.1947
4.2123	0.13425	-1.5468
5.6739	0.04756	-0.70369
10	0.014692	-1.3625
2.0306	0.21533	-1.1995
3.4514	0	-0.24194
9.9979	0.12133	-1.0102
3.1069	0.11489	-0.82827
10	0.10188	-0.55629
3.8706	0.083994	-0.82817
10	0	-0.75265
10	0.034328	-1.3847
10	0.18683	-0.78487
4.3991	0.07714	-0.93192
4.4611	0.019411	-0.72526
9.9858	0.11699	-1.0056
4.4168	0	-0.64465
4.3984	0.12321	-0.72305
7.6501	0.084559	-0.36241
10	0.15324	-1.6792
