4.1942	0.015673	-0.61558
2.9046	0.13878	-1.023
3.6167	0.00026703	-0.6433
6.6205	0.21471	-1.0766
10	0.2467	-0.98424
10	0	-1.2126
10	0.15271	-0.69119
6.2332	0	-0.72766
10	0	-1.5569
1.9588	0.066895	-0.39558
3.8449	0.078979	-0.77137
9.9892	0.045826	-1.2598
8.8032	0.0013084	-0.43378
4.9665	3.9564e-06	-1.2472
9.9902	0.24996	-2.0345
3.4601	4.8269e-08	0.0016342
7.7375	0.035126	-1.0915
10	0.12978	-1.0054
9.9986	0.20394	-1.7238
10	3.0518e-05	-0.68052
4.8156	0.17421	-0.76507
9.9959	0.25504	-1.7989
4.5982	0.0081503	-0.98462
4.2719	0	-0.70108
6.3898	0	-0.65213
9.9049	0.27313	-1.2498
10	0.041059	-0.73378
9.8882	0.19321	-1.426
3.4977	0.083264	-0.7783
6.1828	4.9692e-07	-0.16779
1.4972	6.1035e-05	-0.58738
2.8734	0.16134	-1.1504
3.2027	0.01636	-0.91889
10	0.16272	-1.1183
3.5789	0.0035043	-0.487
4.0276	0.00049329	-0.36248
6.018	0.018166	-1.3384
4.9874	0.11081	-0.87619
10	0	-1.0974
4.0483	0	-0.64059
2.6005	0.17103	-0.41337
9.5388	0.22314	-1.2418
9.5388	0.22314	-1.2418
5.4662	0	-0.67582
6.7361	0	-1.019
9.9983	0	-0.70093
9.7139	0.18878	-1.3497
9.9999	4.3899e-05	-1.4751
9.9368	0.20151	-1.1187
9.5432	0	-0.53907
6.9874	0.10397	-0.95154
2.2902	0.020542	-0.42301
4.777	0.080282	-0.54053
3.6553	0.057428	-0.97455
2.0932	0.00015486	-0.5031
4.4246	0.2229	-0.67921
2.7137	0.0064664	-0.53319
10	0.12835	-1.6448
2.0332	0.1846	-0.95371
5.1828	0	-0.44737
10	0.10093	-1.2375
10	0.23961	-1.56
9.924	0.077023	-1.3832
9.968	0	-0.77614
5.2517	0	-0.41597
4.0687	0.032521	-0.68703
10	0.13713	-1.2862
10	0.097782	-1.5561
2.6657	0	-0.25938
10	0	-0.27308
5.5718	0.0005455	-0.31304
6.088	2.7183e-06	-0.99359
4.7992	0	-0.3572
10	0	-0.91036
8.1265	0.16135	-1.9597
9.9965	0.13163	-1.5093
10	0.23175	-1.5039
3.5271	0.038441	-0.63544
2.9188	0	-0.75826
10	0	-1.0126
7.2995	0.24265	-1.0578
3.0385	0	-0.47472
4.7318	0.079449	-0.84193
9.8958	0.026726	-1.4816
7.9264	0	-0.49487
4.5097	0.070233	-0.74873
3.7917	2.503e-05	-0.58707
2.0755	0.04403	-0.26968
5.8401	0.0045606	-0.029348
5.4828	0.17309	-1.1341
9.9972	0.05256	-1.3215
5.9456	0.24539	-0.90221
9.852	0.040193	-1.1509
1.9538	0	-0.39584
7.5717	0.24666	-1.5055
3.2765	2.2104e-07	-0.20669
9.9903	0	-1.0953
6.9323	0.0030497	-0.80067
10	0.21912	-2.125
9.5388	0.22314	-1.2418
