214.52	2.4198	23780	2378	2378	1946.9	5.9679
224.47	3.2497	27590	2759	2759	2373.8	5.7135
228.93	2.6929	21750	2175	2175	2108.7	5.7644
241.67	2.7786	26350	2635	2635	2432.6	5.7955
234.31	3.1962	24640	2464	2464	2282.3	5.9374
211	3.1134	21650	2165	2165	1818	5.9306
223.27	2.6603	21770	2177	2177	1994.7	5.9577
200.75	2.5094	18710	1871	1871	1512.3	5.972
231.54	2.8531	21000	2100	2100	1843.2	5.9973
220.04	2.4202	23260	2326	2326	1698.5	5.9405
223.31	3.3466	18880	1888	1888	1672.4	5.9453
228.42	3.0282	25670	2567	2567	2306.2	5.9044
261.97	2.2132	21220	2122	2122	1559.6	5.6943
224.4	3.2118	21390	2139	2139	1841.8	5.4255
231.15	2.2215	25470	2547	2547	2131.7	5.5623
216.63	2.4347	27410	2741	2741	2450.3	5.4943
237.44	3.6401	18730	1873	1873	1778.9	5.3127
234.52	3.7639	26390	2639	2639	2213.4	5.2953
187.04	2.0458	20180	2018	2018	1787.9	6.4639
244.47	2.7137	23280	2328	2328	2115.8	7.3079
247.55	2.4834	24680	2468	2468	2130.9	7.0114
223.74	2.5886	20890	2089	2089	1846.3	6.9434
228.5	3.2109	21650	2165	2165	2084.3	7.1515
210.48	3.2121	17850	1785	1785	1752.4	7.064
229.09	3.2056	25620	2562	2562	2396.4	7.4297
210.34	2.4942	25270	2527	2527	2247	7.1149
233.06	3.5019	19570	1957	1957	1810.8	7.3958
203.42	2.3069	29910	2991	2991	2521.9	6.9388
229.5	3.6951	20440	2044	2044	1734	7.1904
221.16	3.4431	28130	2813	2813	2780.8	7.1049
229.12	2.7681	24400	2440	2440	2186.4	7.2482
230.89	2.6339	19380	1938	1938	1650.4	7.2321
215.63	3.2547	28700	2870	2870	2611.5	7.1328
245.25	3.0389	16680	1668	1668	1540.3	7.4532
214.16	3.0998	21730	2173	2173	2014.1	7.3154
236.28	3.432	22890	2289	2289	2279.1	7.0575
223.08	2.3588	23710	2371	2371	1929.6	7.2716
209.03	2.7175	28120	2812	2812	2571.9	7.4443
218.79	2.6818	22020	2202	2202	2055.9	7.0314
241.3	3.0912	17350	1735	1735	1654.9	7.1159
243.75	2.4754	22760	2276	2276	1835.3	7.1301
229.67	2.9647	23520	2352	2352	1998.6	5.367
212.07	3.7793	25090	2509	2509	2292.6	5.2957
204.82	2.5099	25600	2560	2560	2083	5.2922
215.36	2.7244	23470	2347	2347	1923.7	5.3343
212.49	3.043	24430	2443	2443	1974.6	5.3403
232.66	2.4929	21520	2152	2152	1435.6	5.2903
225.89	2.6097	16650	1665	1665	1220.7	5.3339
239.52	3.024	24550	2455	2455	2062.4	5.2734
215.66	2.9406	19530	1953	1953	1629.8	5.3495
252.76	3.0068	24060	2406	2406	1588.3	5.2552
229.56	3.577	25770	2577	2577	2306.7	5.2763
223.74	1.9669	22410	2241	2241	1905.9	5.2648
224.39	3.1401	22010	2201	2201	1887.1	5.3371
228.77	3.2193	22600	2260	2260	1921.1	5.2745
190.83	2.6561	26660	2666	2666	2243.7	5.2834
219.51	3.2951	21320	2132	2132	1923.8	5.2387
221.19	2.5901	23790	2379	2379	2019.6	5.2506
223.31	3.4546	23280	2328	2328	1947.9	5.2646
210.51	2.1482	24450	2445	2445	1738.8	5.2916
204.73	2.1805	23540	2354	2354	1899.8	5.2769
226.63	2.7415	22400	2240	2240	2045.8	5.2846
233.45	2.9601	22890	2289	2289	2002.2	5.2055
243.11	3.2915	18850	1885	1885	1529.1	5.27
200.23	3.1849	25570	2557	2557	2149.6	5.2982
220.62	2.5449	19380	1938	1938	1506.1	5.3317
224.82	3.0049	23120	2312	2312	1983.6	5.2636
252.97	2.8594	20600	2060	2060	1642.9	5.2663
220.13	2.7256	19580	1958	1958	1410.1	5.2462
182.85	3.1995	26700	2670	2670	2231.3	5.294
215.25	2.5454	26040	2604	2604	1992	5.2605
237.6	3.0593	24710	2471	2471	1815.7	5.3131
205.82	2.7339	24710	2471	2471	2132.6	5.337
241.34	2.474	18270	1827	1827	1371.4	5.3174
232.8	2.7814	23020	2302	2302	1978.2	5.2813
224.53	2.5697	22030	2203	2203	1664.7	5.2835
257.08	2.7303	21890	2189	2189	1310.3	5.2957
227.13	3.3528	23930	2393	2393	1958.2	5.3573
240.36	2.7509	22630	2263	2263	1838.8	5.2587
238.43	2.9648	22590	2259	2259	1920.6	5.2456
217.97	3.6852	25750	2575	2575	2186	5.2585
206.87	2.3415	27220	2722	2722	2302.5	5.3646
220.24	2.5902	23890	2389	2389	1978.6	5.2825
204.62	2.5554	26120	2612	2612	2095.1	5.3322
196.71	2.923	26030	2603	2603	2276.2	5.2576
232.51	2.7293	27700	2770	2770	2462.3	5.9043
220.66	2.6709	22220	2222	2222	1722.3	5.583
228.92	2.6907	21460	2146	2146	1863	5.6177
197.11	2.5264	22310	2231	2231	1954.6	5.576
220.91	2.6742	22290	2229	2229	1710	5.6916
231.96	2.8282	23310	2331	2331	1666.6	5.5898
225.17	2.878	22630	2263	2263	2007.3	5.5968
210.26	2.7545	25990	2599	2599	2051.5	5.6318
221.07	2.2873	23390	2339	2339	1744.7	5.5957
215.53	2.979	25620	2562	2562	2132	5.56
252.05	3.1738	17530	1753	1753	1600.2	5.5613
218.44	3.1515	25510	2551	2551	2174.4	5.6693
205.22	2.3066	26670	2667	2667	1786.4	5.7189
205.73	3.1822	15930	1593	1593	1479.9	5.6475
215.34	2.6988	26310	2631	2631	2042.9	5.7118
