5.2742	0.1073	-0.53221
6.216	0.25898	-0.91294
9.9953	0	-0.86489
9.795	0.089779	-1.0366
5.9653	0	-0.40625
2.45	0.24116	-1.6482
3.7963	0.0078125	-0.564
6.5557	0.1714	-1.1342
10	0	-0.31157
6.8189	0.15586	-0.88763
10	0.10114	-0.29905
4.8236	0.11487	-0.38832
3.9452	0	-0.54226
4.1932	0.099737	-0.35713
7.4841	0.049651	-0.49086
3.483	1.9073e-06	-0.62611
3.1673	0.16887	-0.7788
4.0372	0	-0.47992
5.4842	1.4686e-06	-0.53999
10	0.002487	-1.3308
7.6918	0.12547	-0.90861
2.7117	0	-0.33867
2.4355	0.10539	-0.90698
3.4848	0.090096	-0.75135
10	0.082743	-1.3152
3.0796	0	-0.48679
4.7451	0	-0.17596
5.1363	0	-0.31213
4.9322	0.1369	-0.77363
3.3258	0	-0.43836
5.9511	0	-0.79739
10	0	-0.28008
6.173	0.23868	-1.1624
1.4615	0.073931	-0.44947
7.0527	0.12785	-0.77532
3.251	0	-0.37963
5.2988	0.13181	-0.34535
6.7408	0.19542	-1.0755
5.2612	0.10938	-1.4076
10	0.00024414	-1.3608
10	0.29134	-1.4522
4.363	0.025482	-0.47376
10	0	-0.66698
6.0339	0.046801	-0.99972
6.1621	0.00025608	-0.71208
10	0.042542	-0.28682
8.0766	0.16972	-1.0425
10	0.12783	-0.74493
3.8837	0.19888	-0.55123
4.821	0.1347	-0.64806
10	0.23761	-0.38015
5.7009	0.10828	-1.8181
5.0194	0.10063	-0.9611
9.9941	0.16217	-0.76147
8.4073	0.29705	-1.613
8.6594	0	-0.015951
3.717	0.10718	-0.65874
5.1909	0.10698	-0.59023
9.9998	9.3418e-06	-0.62463
5.0528	0	-0.65758
10	0.46939	-0.71084
9.9999	0.14082	-1.4114
3.2095	0.00017704	-0.57596
2.1592	0.074594	-1.0019
4.2575	0.125	-0.90069
6.7629	0.13807	-1.0001
6.405	0.18213	-0.79722
9.6958	0.068038	-1.0507
3.7498	0.061661	-0.46971
10	0.18488	-0.69586
2.4714	0.0027466	-0.13046
3.8488	0.00079298	-0.52539
1.9447	0.091129	-0.27228
10	0.13815	-0.62859
1.9372	0.062525	-1.0453
6.8878	0.17064	-1.1465
4.675	0	-0.46583
5.763	0	-0.49283
10	0.28643	-1.1773
10	0	-0.37219
3.1743	0	-0.2523
9.9998	0.20104	-0.58028
6.312	0	-1.0248
2.7653	0.098726	-0.88297
2.8874	0.0001821	-0.31995
4.4433	0	-0.36439
9.9968	0	-1.0599
4.8945	0.090019	-0.82822
5.7068	0	-0.73274
10	0.15779	-1.8179
7.1784	0.15807	-0.99118
4.977	0.22984	-0.91452
4.8234	0	-0.41595
5.254	0.12239	-0.6905
7.148	0.068428	-0.54592
2.7286	0.045135	-0.18178
10	0.15451	-1.5593
3.385	0	-0.97412
2.6865	0.042076	-0.20608
3.8659	0	-0.14913
