5.693	0.25708	-1.5618
4.5918	0.097016	-0.77644
4.5641	0.093685	-0.5432
1.0554	0.19922	-0.40351
3.9999	0.33325	-0.70631
6.5112	0.11987	-1.11
5.3761	0.025391	-0.41409
1.5677	0.14161	-0.88067
9.8866	0.27991	-1.5686
9.9944	0.17333	-0.71158
4.815	0.19855	-0.83319
2.9154	0.13953	-0.53816
10	0.030844	-1.3532
3.6039	0.21208	-0.51872
2.2633	0.132	-0.6578
2.5259	0.10883	-0.47583
0.23656	0.25975	-1.3214
3.9655	0.13594	-0.7819
4.8152	0.27783	-1.1995
10	0.27861	-0.76993
9.9775	0	-0.76351
3.6768	0.0058552	-0.90506
10	0	-0.68496
4.6837	0.078404	-1.3383
8.1615	0.30764	-1.5299
3.0739	3.2306e-05	-0.90483
0.43936	0.11731	-0.49871
4.7675	0.17912	-0.68637
10	0.23249	-1.0978
6.1943	0.066895	-0.39558
3.1254	0.2469	-1.145
5.0029	0.25977	-1.345
2.9034	0.13977	-0.68388
4.6615	0.004196	-0.34628
7.2789	0.065414	-0.99879
10	0	-0.80624
8.8999	0.13483	-0.66783
10	0.30496	-1.38
4.5115	0	-0.59551
7.4643	0.26223	-0.96684
3.693	0.20818	-0.89883
2.8992	0.36243	-0.9235
5.7264	0.041075	-0.41658
3.7952	4.7684e-07	-0.35646
1.9955	0.2509	-0.70359
4.9434	0	-0.36764
3.6693	7.0206e-05	-0.31572
4.8254	0.0020448	-0.81504
4.5238	0	-0.76403
10	0.27176	-1.194
1.5604	0.04176	-0.6764
7.7154	0.10854	-0.7483
1.446	0.065868	-0.59086
9.2891	0.1297	-1.2445
1.582	0.0097656	0.0090452
3.8991	0.00038052	-0.64365
7.2177	0.088379	-0.10996
4.7294	0.070801	0.091027
3.6858	0	-0.43303
10	0.1296	-0.86245
4.6337	0.075838	-0.76047
2.2413	0.12411	-0.14066
10	0.10262	-0.74115
3.3814	0.060032	-0.7811
9.9835	0	-0.66055
9.9867	0.00026112	-0.6306
10	0.2821	-1.7438
3.2179	0.46118	-0.81648
2.7666	0.13666	-1.2231
2.9075	0	-0.38012
2.2473	0.3859	-1.0698
3.412	1.3089e-06	-0.46158
3.5135	0.14459	-0.54088
10	0.10724	-1.298
3.9558	0.19182	-0.89085
10	0.17023	-1.2635
1.1282	0.037235	-2.1512
7.0019	0.33325	-0.70631
9.3008	0.19548	-0.42676
3.5946	0	-0.30576
1.715	0.11512	-0.63094
10	0	-0.4424
9.9882	0.076883	-0.75257
5.4125	0.15088	-1.1255
7.7242	0.095547	-1.2693
4.7791	0.00027318	-0.25539
7.5188	0.10192	-1.0812
3.9999	0.33325	-0.70631
0.39559	0.080352	-1.2545
6.4825	0.1277	-0.94127
10	0.12208	-1.4554
3.4324	0.14883	-0.56471
3.7326	0.10003	-0.67058
4.2354	4.0545e-07	-0.62365
6.7064	5.0625e-06	-0.37725
6.827	0.11978	-0.60615
7.8023	0.11372	-1.1168
7.1328	0.19103	-0.36093
4.6476	0.33492	-0.67323
4.0126	9.4353e-07	-0.50767
