3.9794	4.2379e-05	-0.21347
5.3761	0.025391	-0.41409
10	0.050983	-0.4956
2.0851	0.27696	-0.64158
3.3487	0.089626	-0.6536
9.9872	0.17263	-0.47606
10	0.16076	0.15884
7.5821	0.16994	-0.34412
9.4467	0.1736	-1.0744
5.7699	0.25676	0.14078
4.963	0.17549	-0.20528
5.4406	0	0.36344
9.9999	0.00050608	-0.19193
10	0.35786	-1.2334
10	0.17755	-0.049776
9.9999	0.19205	-0.84798
8.9769	0.17969	-0.55161
4.7822	0	0.06394
9.5818	0.026855	0.13863
7.2167	0.24834	0.024169
2.8691	0	-0.56244
6.9739	0.32344	0.2859
10	0.0038225	-0.973
5.0029	0.25977	-1.345
9.5818	0.026855	-0.19988
8.2854	0	-0.045892
10	0	-0.047937
5.1385	0	-0.060899
6.1943	0.066895	-0.39558
3.7786	0	0.17543
5.1505	0	-0.36211
4.0091	2.8133e-05	-0.48179
3.0512	3.1702e-06	-0.54413
9.6758	0.0025787	-0.26954
10	0	-0.0077899
6.5962	0.11681	0.16721
4.0679	0.10156	0.21003
9.3037	0.047706	-0.97956
4.9055	0.10323	-0.58812
6.5372	0.0061074	-0.086609
7.2177	0.088379	-0.10996
9.6432	0.18515	-0.7249
2.6827	1.636e-05	-0.37305
7.7696	0.047585	0.2356
9.8681	0.27603	-0.44748
10	1.43e-08	-0.48914
6.4837	0.044454	0.12569
3.882	0.016464	-0.027721
7.0295	0.19989	-1.3542
7.4789	0	0.22398
10	0.39303	-0.21218
10	0.3192	-0.30781
9.9775	0.19772	-0.53241
10	0.11622	-0.28465
7.2177	0.088379	-0.10996
10	1.9535e-06	-0.47307
5.5609	0.046842	-0.25336
10	0	0.26114
6.1943	0.066895	-0.39558
9.2276	0.17542	-0.17211
5.1605	0	0.096551
2.8197	0.01123	0.22326
7.2553	0.13358	-0.082441
1.9609	0.0041188	-0.61413
8.5628	0.15283	-0.52252
8.5017	0	-0.65826
9.7488	0	0.46668
3.278	8.5075e-06	-0.034647
6.1943	0.066895	-0.39558
10	0.20174	-0.036491
10	0.10547	-0.2207
3.2917	0	-0.10252
9.4374	0	0.11384
3.6659	0	-0.14878
5.3295	0	-0.30519
9.0761	0.33033	-0.52244
10	0.13444	-0.71412
4.0832	0	-0.29475
5.6057	0	-0.032772
4.1789	0	-0.35887
5.2316	0	-0.046899
6.6714	0.19727	0.34755
2.9461	0	-0.080061
5.8184	0	0.22782
8.3778	0.098716	-0.97739
9.9664	0.15698	-0.56488
2.1144	0.32373	-0.11525
10	0.070649	0.079173
6.6546	0.26146	0.25606
7.2007	0	0.19485
4.2212	0	-0.13046
4.3006	0.012316	-0.16909
3.4073	0	-0.31492
9.9965	0.27729	0.012392
1.8683	0.25044	-1.1309
4.666	0.12061	-0.36913
5.2875	2.5479e-07	-0.54994
9.7119	0.41455	-2.7863
10	0.11818	-0.65754
7.709	0.14067	0.19561
