10	0.068685	-1.0133
10	0.15414	-0.76381
4.9351	1.8959e-06	-0.68907
6.9954	0.18715	-0.66455
4.4864	0	-0.56285
6.7134	0.00040523	-0.84825
4.0975	4.9083e-05	-0.33382
10	0.0625	-1.3184
9.5388	0.22314	-1.2418
5.6728	0.14971	-1.3084
10	0	-0.6302
9.181	0.44275	-0.78896
10	0	-0.97457
4.4821	4.0163e-07	-0.36087
9.9997	0.11092	-1.6777
3.1975	0	-0.24241
9.9949	0.074252	-1.3628
5.8457	0.087452	-1.1989
4.9381	0	-0.40222
10	0.10643	-0.72137
9.2609	0.14871	-1.6438
4.3556	0	-0.67479
9.627	0.0001087	-1.2494
10	0.1604	-1.4669
3.7815	0	-0.27443
4.6849	0.0010647	-0.98721
10	0.29839	-1.4349
7.9904	0.13715	-1.0043
9.1082	0.19599	-0.72267
9.9999	0.12219	-1.5211
10	0.088779	-1.6356
10	0	-1.3221
9.7024	0.040267	-1.2282
5.3761	0.025391	-0.41409
4.4083	0	-0.63611
6.6864	0.32373	-1.4693
2.241	8.3195e-05	-0.74888
6.7447	0	-0.63561
9.3057	0.17896	-1.5638
9.9939	0.22541	-0.70263
5.9472	5.8554e-05	-0.42828
2.2574	0	-0.15857
9.2668	0.15172	-1.1567
3.2303	0.009163	-0.082036
5.3761	0.025391	-0.41409
4.4622	0	-0.38637
3.2056	0.21493	-1.5635
9.5388	0.22314	-1.2418
4.5597	0.1402	-0.48119
5.3452	0.16174	-0.86054
4.2261	0.00045987	-0.52818
6.8083	0	-0.88123
3.7638	5.1589e-05	-0.6946
4.9728	0.060327	-0.68084
1.3008	0	-1.252
3.0785	0	-0.52222
2.5067	0.00019965	-0.56545
3.7682	0.11851	-0.91238
10	0.051957	-0.2085
6.3641	0	-0.63458
10	0	-1.171
3.1014	0.12807	-0.52281
9.9987	0	-1.1424
3.0452	0.088609	-0.5972
1.2195	0	-0.75094
9.9944	0.11481	-1.2
4.1481	0	-0.42427
8.6051	0.1975	-1.1754
7.2502	0.09818	-0.47949
6.2017	0.067525	-0.98217
3.2184	0.023941	-0.55782
10	0.082545	-1.0661
6.4219	0.06928	-0.37078
10	0	-1.1482
10	0	-0.83376
3.4129	3.4043e-05	-0.45932
10	4.5324e-08	-0.34629
10	0	-0.48252
8.0307	0.16618	-1.6893
5.5084	0.015625	-0.71738
8.7499	0.037595	-1.2514
4.3578	0	-0.48754
4.7094	0	-0.22389
3.3993	6.33e-05	-0.51988
5.3761	0.025391	-0.41409
5.7691	2.2132e-05	-0.6421
4.0881	0.086429	-0.53898
3.0806	0.11972	-0.7416
2.6934	0.025488	-0.47343
3.0906	0.00018254	-0.59681
5.9994	0.11857	-1.1524
7.6868	0.082728	-0.46697
4.9219	0.0030875	-0.70203
2.208	0	-0.33879
5.3352	0.10986	-0.71109
10	0	-0.79458
3.8782	0	-0.42758
4.1241	0	-0.56172
10	0.24027	-1.402
6.1943	0.066895	-0.39558
