10	0.3542	-1.6633
6.3067	0.1333	-0.24748
7.0019	0.16675	-0.70631
2.5826	0	-0.3987
4.3767	0.00097656	-0.40842
5.7219	0	-0.81644
9.1466	0.05415	-0.30975
4.6373	0	-0.84786
5.7195	0.076279	-0.51318
4.3109	0.00029886	-0.54432
8.2898	0.0079213	-0.48476
5.3761	0.025391	-0.41409
6.2345	0	-0.18864
4.471	0.00036152	-0.34242
10	0.21093	-0.17229
9.1782	0.096199	-1.3676
10	0	-0.7628
10	0	-0.36946
8.2999	0.00023222	-0.24527
10	0.19359	-1.0011
10	0	-0.81414
3.7601	0.44873	-1.1308
7.0889	0.12211	-0.21633
4.9855	0	-0.60671
9.9998	0	-1.1517
10	0	-1.3188
10	0	-1.4694
5.821	0	-0.059648
10	0	-0.29103
10	0.18829	-1.6543
9.9935	0.00027423	-0.69824
10	0.12465	-0.31508
9.7119	0.039551	-0.75524
6.1484	0	-0.59863
9.5818	0.026855	-0.19988
10	0	-0.89119
9.5602	0.40039	-1.0911
6.437	0.15001	-1.2389
6.5826	6.4425e-05	-1.1036
4.3363	0.20195	-0.68954
2.8063	0	0.081221
3.5345	0.17117	-0.73369
4.3085	0.14847	-1.0942
6.5582	0.232	-1.1817
9.9975	0.040353	-0.45269
4.7856	0.056827	-0.6439
6.4985	0.056826	-1.0671
5.0492	0	-0.65535
6.7944	0.12315	-0.8154
10	0.22324	-0.15335
10	0.057681	-1.4947
5.7966	2.2951e-06	-0.31751
5.2084	0	-0.60437
3.61	0	-1.0375
9.9944	0.18428	-0.34714
10	0	-0.78135
4.7504	0.0019531	-0.527
7.1493	0.06112	0.1307
8.2602	0.25439	-0.057069
4.5634	0.16906	-0.97918
10	0.066656	-1.1662
4.3958	0.043167	-0.36764
9.9994	2.4866e-07	-0.76395
10	0	-0.59018
5.1543	0.11472	-0.89108
5.3927	1.5996e-05	-0.62567
10	0	-0.86532
5.0801	4.7731e-10	-0.79892
6.1943	0.066895	-0.39558
9.5063	0	-0.13219
10	0	-0.80858
5.9956	0.24805	-0.65739
10	0	-0.56996
10	0.056712	-0.36897
5.068	0.00093422	-0.1728
5.7786	0	-0.74086
10	0.090196	-2.0866
9.5388	0.22314	-1.2418
3.551	0	0.065904
5.2591	0	-0.7329
5.0029	0.13477	-0.66797
7.8961	8.6061e-05	-0.94662
10	0	-0.12178
10	0.16008	-1.1435
9.9972	0	-0.352
5.5115	0.20511	-0.25981
10	0.14834	-0.50336
4.166	6.7502e-06	-0.17288
5.2908	0	-0.63556
10	0	-1.1864
10	0.12717	-0.087722
7.2194	0.00037594	-0.79376
10	0.14916	-1.2951
10	0.28054	-1.7849
8.2443	0.16322	-0.77232
2.1175	0.0079135	-0.14219
10	0.11162	-1.1537
3.7214	0	-0.29591
10	0.062396	-0.50761
10	0.095603	-2.1436
