5.3061	0.087095	-1.0316
2.6097	0	-0.79152
1.2679	0.12727	-0.90834
1.7783	0	-0.18004
4.5265	0.24225	-1.3156
1.9495	0.12878	-0.43492
3.6277	0.17056	-1.2623
1.1916	0.12009	-0.64243
9.9691	0.20008	-1.9176
5.0029	0.25977	-1.345
10	0.10005	-1.5714
1.5856	0.38623	-1.1308
1.1256	0	-0.18486
2.0096	0.080948	0.022764
2.776	0.14558	-1.0656
1.3853	0.22493	-0.84137
10	0.048534	-1.2393
0.72829	0.10205	-1.0937
3.7477	0.24018	-1.0541
3.0256	0.081768	-0.59921
9.9986	0.11738	-1.9567
5.1738	0.13031	-1.3983
1.6414	0.24786	-0.79327
3.2997	0	-0.56974
1.4638	0.19719	-0.86121
1.6409	0.19978	-1.1967
0.62244	0.12809	-0.6445
2.2242	0.15644	-0.59617
7.2579	0.19437	-1.775
3.4956	0.15453	-1.3102
6.9493	0.20879	-1.6655
5.7832	0.26329	-1.1889
1.4059	0.00091587	-0.28404
2.398	0	-0.99082
9.9961	0.10592	-1.8461
2.8712	2.3406e-06	-1.1683
1.5158	0.031491	-0.84086
1.6956	0.13178	-0.61096
2.3632	0.22116	-1.9133
2.898	0.091832	-0.93907
4.4865	0.27469	-1.4023
9.9729	0.15118	-2.0884
6.2876	0.17925	-1.5801
10	0.11471	-1.7101
3.0575	0.065819	-0.59383
3.1409	0	-1.1403
3.2597	0.1994	-1.2799
2.2563	2.5749e-05	-0.61465
4.2206	0.14589	-0.90015
10	0.082656	-1.9637
3.1882	0.14191	-0.46599
3.575	0.23624	-0.99529
2.2725	0	-0.20322
6.3067	0.1333	-1.6015
3.8865	0.17793	-1.152
8.8235	0.16852	-1.8745
1.7256	0	-0.49177
2.1777	0.11762	-0.99152
2.0288	0.065695	-0.86639
3.1477	0.071217	-0.666
7.965	0.14306	-2.2488
3.35	0	-0.56185
3.0213	0	-0.38311
5.3434	0.10202	-1.9085
2.8796	0	-0.6537
3.3036	0.039738	-0.87529
3.5861	0.058614	-0.62456
3.6409	0.00064898	-0.62516
2.5101	0.17087	-1.1623
10	0.17406	-1.6741
2.4674	0	-0.62375
3.1289	0.25218	-1.2662
1.9822	0	-0.63276
10	0	-1.337
10	0.25243	-1.652
9.054	0.090941	-1.5097
2.3993	0.20137	-1.2715
10	0.29298	-1.8118
10	0.30109	-1.5437
6.5691	0.080185	-1.0582
3.7855	0.2381	-1.0912
2.943	0.22488	-1.11
9.9928	0.12133	-1.4144
2.9033	0.23399	-0.98465
1.9239	0.016113	-0.37442
10	0	-1.2398
4.4645	0	-0.86834
4.5791	0.1686	-1.1572
2.5421	0.17161	-0.95737
2.262	0.16064	-0.90333
5.359	0	-1.1048
3.7829	0	-0.93599
2.1098	0.072263	-1.0064
4.9091	0.23574	-1.0887
4.0406	0.21436	-1.2154
10	0.2176	-1.7464
0.29736	0.018043	-0.54596
4.9026	0.11315	-1.0741
1.9554	0.011757	-0.50405
7.3389	0.24243	-1.54
