9.8182	0.094816	-0.81995
10	1.6334e-06	-0.51539
4.7699	0.00045834	0.1619
9.0532	0.12529	0.30872
3.801	0	0.43904
7.498	0.31684	0.11708
10	0	0.15121
7.5608	0.24541	-0.57076
6.2538	4.1765e-05	0.094539
10	0.34399	-0.47533
10	0.40071	-0.25021
6.011	0.00032703	-0.87233
7.1619	0.028987	0.68581
9.7966	0.33261	-0.27281
10	0.30323	0.26111
10	0.0079595	-0.60979
4.9023	0.11311	0.32086
10	0.10548	-0.93813
9.9105	0.22421	-0.15947
8.8093	0.23462	-0.089113
10	0.13421	-0.10473
7.4789	0.028988	0.19003
6.1943	0.066895	-0.39558
9.9983	0.035666	-0.82477
8.2602	0.25439	-0.057069
8.1033	0.2964	0.51916
9.5388	0.22314	-1.2418
9.9985	0.19452	-0.26001
5.6506	0.023233	0.22347
10	0.4379	0.1096
6.8922	0.21932	-0.030407
10	0.22222	0.29245
10	0.19122	-0.23955
7.2177	0.088379	-0.10996
7.4064	0.033743	-0.42258
5.9743	1.5391e-07	-0.309
5.2183	0	0.42325
10	0.43856	0.079788
6.6025	0.021948	-0.29032
9.5388	0.22314	-1.2418
4.9114	0	0.065789
9.9988	0.16837	-0.051012
4.7711	0.054121	-0.25258
9.9982	0.12554	-0.089366
3.6562	0.0039062	0.23917
10	0.29276	-0.085788
5.0029	0.0097656	0.0090452
9.9988	7.5382e-05	-0.16316
4.2068	0	0.33234
5.9924	0.10826	-1.1105
7.6364	0.14967	-0.3936
7.1692	0.21289	0.60143
9.2166	0.25262	0.33887
6.0332	6.5964e-09	0.021031
10	0	-0.65748
10	0.15953	-0.48351
4.1303	0.054845	0.11745
9.9188	0.48621	0.01764
5.9654	0.28856	0.46112
4.7089	0.016084	-0.05132
4.6451	0.12939	0.61994
7.1549	0	0.60893
10	0.10988	0.11306
10	0	-0.92621
6.5475	0.24023	0.25371
6.7317	0.24219	-0.2131
5.1909	0	0.48664
0.54415	0.35994	-0.22855
10	0	0.13568
10	0	-0.6098
9.8905	0	-0.11822
4.0368	0	-0.27393
6.7166	0.32275	0.82093
10	0	1.6093
3.8723	0.11078	0.03711
9.9944	0.00024414	-0.1485
9.9194	0.22227	0.14167
7.0204	0.10491	-0.0077655
9.9965	0.1988	-0.14778
8.0966	0.2051	0.20389
5.2922	0.24467	-0.69689
4.666	0.12061	-0.36913
10	0.18451	0.11582
10	0.21105	0.042538
5.3662	0.010462	0.24815
8.5628	0.15283	-0.52252
7.2339	0.10156	0.21003
3.6109	0.090332	0.493
7.2717	0.31587	0.20645
10	0.14676	-1.491
6.4815	0.09079	0.41094
7.2339	0.47656	0.88705
8.2602	0.25439	-0.057069
7.2678	0	0.11694
5.0772	0.054424	-0.22214
8.0956	0.35178	0.18447
1.4722	0.24414	-0.92184
6.3793	0.28531	0.56751
6.1943	0.066895	-0.39558
2.6239	0.24561	0.30788
