216.44	2.9078	23250	2325	2325	1951.7	5.5534
218.11	2.6529	30010	3001	3001	2573	5.4925
221.9	3.2488	24980	2498	2498	1952.6	5.5005
201.76	3.2486	24470	2447	2447	2291.7	5.4991
200.12	2.0991	24440	2444	2444	2065.2	5.4232
208.99	3.9074	20400	2040	2040	1655.2	5.4705
188.52	2.6229	25180	2518	2518	1995.3	5.4576
214.91	2.4535	27370	2737	2737	2442.6	5.482
186.87	2.8784	20690	2069	2069	1806.3	5.5192
223.13	3.2317	19260	1926	1926	1645.9	5.4292
203.12	2.3505	23740	2374	2374	2116.8	5.4564
227.77	3.0354	25190	2519	2519	2287.4	5.506
206.49	2.6124	27030	2703	2703	2398.4	5.5297
222.01	2.4109	22820	2282	2282	1784	5.4551
226.54	3.2278	20400	2040	2040	1798	5.4924
190.33	2.3595	27860	2786	2786	2383	5.4098
212.46	3.0699	20480	2048	2048	1768.1	5.3824
210.17	3.197	19780	1978	1978	1561.3	5.3967
192.21	2.7866	17380	1738	1738	1248.8	5.3329
230.08	2.421	23830	2383	2383	1967.5	5.315
217.37	2.0851	28240	2824	2824	2296.2	5.2966
205.57	2.4904	19480	1948	1948	1600.1	5.1916
191.3	3.0356	19000	1900	1900	1523.8	5.3189
214.32	2.5423	20920	2092	2092	1791.9	5.2663
199.61	3.1382	21900	2190	2190	2022.5	5.295
183.07	3.2005	22540	2254	2254	2025.1	5.2406
241.4	2.2448	25200	2520	2520	1799.6	5.2651
213.34	2.4941	26080	2608	2608	1962.5	5.3093
201.49	2.6909	25750	2575	2575	1989.7	5.261
185.74	2.0904	25860	2586	2586	2081.3	5.2772
192.32	3.255	22990	2299	2299	1948.7	5.2599
210.75	2.5892	24320	2432	2432	1883.5	5.2873
210.09	3.0321	23780	2378	2378	1978.7	5.2377
215.13	2.2879	24950	2495	2495	2284.4	5.2034
228.28	2.4418	29150	2915	2915	2217.9	5.2498
207.42	2.6845	25450	2545	2545	2018.2	5.255
171.77	2.3349	20670	2067	2067	1717.2	5.2817
230.05	2.6299	28210	2821	2821	2606.4	5.2447
197.53	2.9739	21870	2187	2187	1958.2	5.2139
221.32	3.2423	26910	2691	2691	2208.1	5.2068
215.41	2.1654	20530	2053	2053	1395.1	5.3043
213.13	3.2506	22410	2241	2241	2024	5.2075
226.84	2.5444	24340	2434	2434	2194	5.5824
214.94	2.7911	21310	2131	2131	1804.7	5.3144
200.28	2.4781	25180	2518	2518	2080.6	5.301
220.59	2.5506	19070	1907	1907	1589.8	5.3163
215.34	2.6165	21430	2143	2143	1520.5	5.4249
178.3	2.4592	29250	2925	2925	2437.5	5.3597
199.51	2.686	20070	2007	2007	1797	5.3095
179.48	1.8412	20250	2025	2025	1715.1	5.3493
223.22	2.5267	23630	2363	2363	2094.1	5.3578
233.37	2.7441	22740	2274	2274	2006	5.351
222.33	2.7761	27690	2769	2769	2381.9	5.3114
187.69	3.1066	26530	2653	2653	2239.8	5.3469
232.23	3.6098	19700	1970	1970	1827.6	5.4013
201.93	2.4571	23990	2399	2399	1965.8	5.3386
172.35	2.6462	29230	2923	2923	2320.9	5.3248
223.02	3.1279	24430	2443	2443	1943.9	5.2618
202.43	2.2008	23690	2369	2369	1899.3	5.2759
193.84	2.9939	21630	2163	2163	1828	5.3305
197.87	2.5371	21940	2194	2194	1841.6	5.3059
212.42	2.2275	23080	2308	2308	1786	5.3151
209.5	2.5099	20220	2022	2022	1669.8	5.3345
206.72	3.6399	23290	2329	2329	1954.6	5.2782
199.19	2.0544	28150	2815	2815	2563.8	5.2974
203.72	2.4156	26420	2642	2642	2328.2	5.332
215.62	2.5925	25660	2566	2566	2217.5	5.3409
234.61	2.7962	25190	2519	2519	2130.6	5.3742
184.02	2.7531	21710	2171	2171	1910.9	5.3182
193.6	2.6297	22080	2208	2208	1977.6	5.2703
213.26	2.4615	22800	2280	2280	1877	5.3243
205.93	3.1527	30030	3003	3003	2670.5	5.3321
212.94	3.5733	24210	2421	2421	2153	5.3105
209.68	2.4872	22690	2269	2269	1834.8	5.3114
185.07	2.7496	25320	2532	2532	2353.6	5.2888
215.73	3.133	26780	2678	2678	2222.5	5.3065
202.97	2.9973	16260	1626	1626	1307.9	5.2917
215.33	2.7822	16970	1697	1697	1414.3	5.3112
226.38	2.954	19130	1913	1913	1803.7	5.3208
213.68	2.2907	23220	2322	2322	1992.8	5.3339
200.67	3.138	21230	2123	2123	1816.8	5.3036
199.15	2.4189	22260	2226	2226	1784.1	5.2635
210.02	3.1917	22900	2290	2290	1886.4	5.34
215.06	2.2068	18390	1839	1839	1450.9	5.3476
206.33	2.7666	23120	2312	2312	1903.6	5.3223
199.51	2.9417	24950	2495	2495	2178.1	5.428
202.73	2.432	17540	1754	1754	1397.2	5.595
202.07	2.5779	27640	2764	2764	2235.5	6.3525
204.18	2.8132	21870	2187	2187	1920.7	5.863
180.32	2.8377	20270	2027	2027	1511.7	6.8161
201.13	2.4877	24600	2460	2460	2137.7	5.4923
223.11	2.3212	26330	2633	2633	1754.5	5.2775
197.87	2.6443	23630	2363	2363	2069.9	5.2933
213.81	2.3943	16490	1649	1649	1350.6	5.2709
196.27	3.3665	20710	2071	2071	1613.2	5.1921
197.32	2.3517	27150	2715	2715	2216.1	5.19
213.25	2.9102	21500	2150	2150	1723.4	5.2143
223.39	3.8236	22310	2231	2231	2008	5.3026
170.64	2.5122	28760	2876	2876	2177.8	5.2431
212	3.2165	23770	2377	2377	2045.7	5.2843
