9.9951	0.024445	-1.3547
3.4208	0	-0.62462
10	0.27948	-1.9813
6.4796	0.081575	-0.9816
7.0839	0.2881	-1.6547
4.288	0	-0.70997
10	0.26408	-2.8144
10	0.21275	-1.6695
10	0.23549	-1.5663
4.3634	2.1004e-10	-0.69449
5.4125	0.15088	-1.1255
9.9474	0.11278	-1.3078
10	0.074987	-1.5861
10	0.00098374	-1.2061
4.1501	0.086725	-0.79672
2.767	0.075073	-0.60351
10	0.050175	-1.319
3.8684	0.00048875	-0.38719
7.9991	0.00028223	-1.0706
5.5494	0	-0.86978
10	0.090154	-1.4008
9.8954	0.25956	-2.0029
10	0.10693	-1.3394
10	0.00087702	-1.5761
6.6494	0	-1.0304
4.2321	0	-0.60549
2.8901	0.027117	-0.52551
7.103	0.17603	-1.5952
5.9994	0	-0.77014
4.113	0	-0.9943
4.5757	0	-0.57754
5.0352	0.055944	-0.89047
2.7915	0	-0.6243
1.9887	0.29806	-1.0816
10	0.19408	-1.6623
4.2959	0	-0.60119
6.6596	0	-0.88865
10	0.12179	-1.0931
10	0.091887	-1.425
10	0.15526	-1.2879
3.8579	0	-0.73171
5.1883	0.00054932	-0.67822
6.2529	7.7249e-05	-1.0942
9.598	0.11589	-1.3492
2.8197	0.01123	-0.45376
5.6359	0	-1.0259
4.9452	0.048279	-0.66233
10	0.123	-1.4965
4.6309	0	-0.30699
10	0.054815	-1.3792
10	0.16194	-1.7412
2.7655	0.071721	-0.80251
4.4574	0.1013	-1.0639
4.4924	0	-0.65578
4.8747	0	-0.77925
9.6084	0.086994	-1.2918
10	0.10913	-1.7589
4.9158	0	-1.0036
10	0.13008	-1.5733
10	0.068477	-1.6242
10	0.19592	-2.0777
5.0359	0.068383	-0.93802
3.6765	0.10817	-1.1123
10	7.6795e-07	-1.3962
10	0	-1.278
9.9775	0.14767	-1.4352
7.0401	0.14973	-1.5722
9.2678	0.14797	-1.1332
5.0781	0.10668	-1.032
2.3753	0.118	-0.63123
6.0699	0.088532	-0.92761
10	0.12655	-1.6183
2.6211	0.073804	-0.6641
6.2603	0.0083717	-1.5717
2.4412	0.10579	-0.78371
3.5816	0	-0.99259
5.183	0	-0.91104
3.6972	0.014465	-0.42962
6.2413	7.3934e-06	-1.0868
2.7188	0.00048599	-0.19598
7.4989	0.1696	-1.3452
6.3067	0.1333	-1.6015
9.8729	0.056652	-1.5085
10	0.11606	-1.3154
10	0.11254	-1.5485
9.9998	0.0952	-1.6136
4.2028	0.17847	-1.667
6.1004	0.00026234	-1.069
10	0	-0.81845
2.9169	0.00097656	-0.75767
9.1299	0.086887	-1.306
7.7639	0.0015014	-1.512
2.6598	0	-0.71541
4.3399	2.5183e-06	-0.72763
9.9999	0.10155	-1.6349
5.7746	0.022362	-1.1497
10	0.12689	-1.517
9.9995	0.2034	-1.443
7.721	0.24343	-1.3877
10	0	-1.2211
