2.124	0.072754	-0.53309
0.84023	0.12031	-0.76622
8.009	0.37337	-2.1348
1.5552	0.0059195	-0.68558
1.4722	0.24414	-0.92185
2.262	0.16064	-0.90333
9.6141	0.20471	-1.7939
10	0.2334	-1.8951
1.9202	0.1804	-1.5977
1.6978	0.14869	-2.213
1.5564	0.14622	-0.76994
2.0026	0	-0.50144
7.6816	0.24113	-1.5778
2.262	0.16064	-0.90333
6.6946	0.2925	-1.3823
5.4953	0.2395	-1.0528
4.2043	0.075398	-1.2586
4.3714	0.21094	-1.3979
0.55356	0.18913	-1.0972
1.3627	0.0077941	-0.65709
9.894	0.11635	-2.0813
3.9198	0.20276	-2.0266
9.9775	0.2007	-1.8287
1.6017	0.08374	-0.60681
2.8837	0.053817	-1.4123
0.21684	0.10298	-1.1042
1.7895	0.094177	-0.92482
2.9487	0.098178	-1.4631
3.0986	0.084812	-0.40474
3.2589	0.097795	-0.91698
3.3264	0.22198	-1.4489
1.8227	0.19429	-0.93516
3.9728	0.12435	-1.4476
2.4323	0.099444	-0.80338
1.5199	0.21669	-0.37809
1.4203	1.1175e-06	-0.92321
6.9046	0.1476	-1.7429
0.64425	2.3227e-06	-0.40703
3.276	0.1773	-1.1612
9.9924	0.10216	-1.9047
4.2737	0.28825	-0.99412
5.0029	0.25977	-1.345
4.1429	0.14935	-0.94267
10	0.27922	-1.8314
6.6565	0.12774	-1.6643
2.4449	0	-0.66004
1.618	0.078712	-0.69561
3.1212	0.18654	-1.1125
10	0.23777	-2.1432
2.0477	0.19831	-0.92137
1.8122	0.16731	-1.5393
1.3773	0.137	-1.2024
1.2623	0.076159	-0.95714
1.3012	0.18093	-2.3437
1.5451	0.088952	-0.84104
1.96	0.18395	-0.7585
2.6565	0.24695	-1.2111
2.7262	0.18609	-0.92265
7.4755	0.32301	-2.5429
1.4695	0.20415	-0.31128
5.3634	0.19915	-1.5207
1.2663	0.063232	-0.34797
2.124	0.072754	-0.53309
3.7834	0.080189	-1.7349
5.0029	0.25977	-1.345
1.5408	0.049981	-0.43732
1.9945	0.20527	-1.4663
3.8434	0.27411	-1.7225
1.7513	0.087937	-0.61186
1.4147	0	-1.0089
1.4843	0.10313	-0.66999
2.9357	0.045245	-1.4335
0.88325	0.21254	-0.92888
2.1069	6.6025e-06	-0.41088
3.7984	0.13684	-1.1794
1.1167	0	-0.17045
1.4929	0.17471	-1.2839
3.9539	0.096354	-1.4056
2.803	0.15113	-0.99249
2.262	0.16064	-0.90333
8.8249	0.17957	-1.7462
0.46555	0.24414	-0.92185
1.4554	0.0019531	-0.4808
1.3623	0.17107	-1.6957
1.1761	0.09082	-0.85144
1.125	0	-0.87369
2.5609	0	-0.85667
9.9986	0.11149	-1.7436
1.4769	0.13717	-1.239
5.0434	0.13966	-1.3445
9.9799	0.072091	-2.2489
6.0769	0.1988	-1.5869
5.4518	0.22282	-1.6425
4.0262	0.21215	-1.3189
10	0.19559	-2.0946
1.8045	0.17599	-0.59737
2.0912	1.1683e-05	-0.51322
3.4333	0.20944	-1.8172
1.3546	0.14062	-0.63855
1.771	0.094498	-1.2532
