4.8865	0.087754	-0.94769
3.1584	0.083812	-0.70833
7.6915	0.24182	-1.1038
4.0431	2.0027e-05	-0.23567
4.9089	0	-0.39901
2.7846	0.034042	-0.29665
9.9933	0.10022	-1.4594
3.634	0	-0.33939
5.9801	5.783e-06	-0.49292
6.0946	0.24704	-1.2647
3.0585	0	-0.43808
6.7763	0	-0.70767
5.93	0.040281	-1.7418
10	0.072179	-1.6524
10	0.19034	-0.64729
10	0.14037	-1.3829
6.1873	0.14722	-0.83987
5.2424	0	-0.65138
9.9889	0.24829	-1.2503
4.0451	0	-0.25257
2.7626	3.2749e-05	-0.37744
4.0078	0	-0.59689
3.3476	0.1542	-0.75096
2.0306	0.21533	-1.538
5.0979	0.10203	-0.91662
5.6461	0	-0.95548
3.2781	0.14844	-0.38235
10	0.11341	-1.1306
4.6679	0.022779	-0.75626
7.7309	0.044497	-1.3107
10	0.070707	-0.94648
10	0	-1.3711
5.293	0.10508	-1.3788
6.0428	0	-0.78871
10	0	-0.61372
5.6904	0.029229	-0.61458
3.5323	0.064036	-0.60904
9.9996	8.0578e-05	-1.304
10	0	-0.6705
3.0361	0.11162	-0.29652
8.6581	0.095516	-0.96201
10	0.1973	-1.429
4.4394	0.0038545	-0.37468
5.7199	0.16771	-0.95793
4.6014	0.013825	0.15474
6.8447	0.15698	-1.1627
3.9189	0	-0.38063
5.7672	0.010544	-0.89908
10	0.056599	-1.4176
9.9884	0.16068	-1.3869
8.1653	0.082237	-0.91978
7.1853	0.33936	-0.53838
4.9553	0	-0.63497
9.994	0.17154	-1.2298
5.2879	0	-0.60526
9.9848	0.03847	-1.6092
10	0.10137	-1.5643
2.9675	0.12505	-1.2051
8.6583	0.087508	-1.4805
4.5291	0	-0.465
5.8331	0.20326	-0.91319
0.88232	3.6665e-06	-1.4845
2.8197	0.01123	-0.45376
3.9918	0.11853	-0.74665
5.8054	0	-0.60828
10	0.13673	-1.7807
9.9775	0.15585	-0.54423
9.6901	0.16142	-1.1192
5.0724	0.0061983	-0.93228
5.6873	0.093446	-0.9473
3.5355	6.188e-05	-0.63566
4.4965	0.053446	-0.84738
10	0	-0.77043
10	0.17015	-1.2774
4.4588	0.16698	-0.56466
3.2709	4.7673e-06	-0.58287
9.9551	0.22564	-1.1799
7.0019	0.16675	0.19549
5.0148	0	-0.68251
10	0.030078	-1.6095
5.6801	0.054916	-0.78282
6.2742	0.080333	-0.55753
2.9691	0.039017	-0.078391
3.8745	0	-0.40989
9.6663	0.13813	-0.71891
4.1421	0.010351	-0.578
4.1311	0.061493	-0.40122
4.8885	2.7476e-07	-0.73219
10	0	-1.2134
6.031	0.051277	-0.8515
10	0.053982	-1.4821
10	0.24716	-1.77
10	0.25429	-0.93535
2.9411	0	-0.31726
10	0	-1.1953
2.805	0.00048828	-0.1841
9.9933	0.00011437	-0.95362
8.1617	0.09367	-1.0672
7.4688	0.080752	-1.3034
6.3067	0.1333	-1.6015
