6.894	0.00022888	-0.70293
10	0	-0.6326
3.6226	0.053322	-1.257
7.6008	0	-0.906
6.6813	0	-0.43082
9.9996	0.14534	-0.71622
5.5421	1.0975e-05	-0.53483
8.7011	0.11609	-0.86598
3.7065	0	-0.16252
3.6092	0.00023354	-0.58327
4.7248	0.21059	-0.82381
10	0	-0.86692
10	0	-0.50723
9.9944	0.095651	-1.6623
10	0.2439	-1.1967
4.3376	0.012644	-0.62019
6.0456	3.3123e-07	-0.65869
9.7364	0.067071	-1.0628
4.0033	0	-0.61144
6.5857	0.15826	-1.3
5.7261	0	-0.66857
3.1892	0	-0.30976
5.6638	0.00047048	-0.5368
6.8171	0.19003	-1.5899
7.544	0	-1.5288
0.92445	0	-0.35256
9.9918	0.07238	-1.3265
4.9779	0.00025296	-0.62357
2.865	2.1145e-06	-0.41228
10	0.18324	-0.67642
5.9444	0	-0.25945
3.1104	0	-0.24034
8.4659	0.070343	-1.1961
9.9929	0.2309	-1.3347
6.0839	0.016113	-0.37442
10	0.14865	-1.5539
4.0639	0	-0.49197
5.6757	0.00097656	-0.67438
10	0	-1.0326
4.4742	0	-0.32245
6.3888	0.061404	-1.046
10	0.14018	-1.5295
4.0033	0	-0.34691
5.2782	0.21489	-1.0837
10	0.00025592	-0.84063
7.4729	9.0374e-08	-1.0984
7.4224	0	-0.97825
10	0.24667	-0.54239
6.8947	0.097891	-1.2355
9.9853	2.0891e-07	-0.58
2.5438	6.1035e-05	-0.63002
10	0	-0.65581
3.0465	0.10048	-0.42996
5.9767	0.096013	-0.48321
2.8418	0.098289	-0.8317
10	0.12112	-1.872
9.36	0.071488	-1.1989
7.1886	0.036286	-0.86211
4.666	0.12061	-0.36913
10	0	0.10789
10	0	-0.57784
10	0	-0.52747
3.9434	0	-0.52627
9.7119	0.039551	-0.75524
6.0762	0	-0.72888
5.8215	4.4732e-05	-0.53411
4.666	0.12061	-0.36913
7.1193	0	-0.7643
10	0.10572	-1.5528
6.8117	0	-0.46372
2.8644	0.13178	-1.4281
9.9965	0.032968	-1.496
5.6282	0.18249	-0.96184
10	5.9844e-06	-0.5733
7.1862	0	-0.93245
10	1.481e-08	-1.0188
9.9103	0.044281	-1.2892
9.2857	0.0002398	-1.0084
3.7482	0	-0.21029
4.5426	0	-0.61965
4.5728	0.097642	-0.88825
3.1236	0	-0.54536
10	0.14995	-1.0783
10	2.861e-05	-1.0486
7.2541	0.074282	-1.1084
6.8617	1.2773e-06	-0.82177
5.6601	0.10542	-0.7153
10	0	-1.2339
9.8135	0.0040425	0.012957
3.9044	0	-0.62218
4.3299	0	-0.037896
10	0.093288	-1.2719
9.9968	0	-0.66009
2.3342	0.087646	-0.47665
4.3942	0.089212	-1.0455
9.297	0	-1.1228
6.1374	0.00011736	-0.98171
3.2011	0.077908	-1.0468
6.9276	0	-0.8475
6.5448	0.24997	-0.97812
