142.63	2.6367	25580	2558	2558	2232.7	5.9478
159.48	2.2678	25920	2592	2592	2043.8	5.7662
130.65	2.4772	24490	2449	2449	2078.9	5.8382
153.1	2.0197	28270	2827	2827	2368.5	5.7437
174.31	2.213	20680	2068	2068	1735.9	5.636
138.57	2.2513	29750	2975	2975	2269.1	5.5801
173.21	2.5271	30180	3018	3018	2455.1	5.5211
156.04	2.464	22700	2270	2270	1932.4	5.6451
163.14	2.4378	24350	2435	2435	1825.3	5.5936
128.62	2.0328	29090	2909	2909	2410	5.6434
148.84	2.1768	22240	2224	2224	1651.6	5.9182
152.72	2.5193	30540	3054	3054	2351.4	5.8592
145.34	1.7609	30970	3097	3097	2714.6	5.8543
157.04	2.5832	28080	2808	2808	2362.5	5.5622
149.21	1.6316	24520	2452	2452	2042.2	5.4753
160.45	2.004	26800	2680	2680	2124.1	5.3526
154.68	1.9569	23590	2359	2359	2028.2	5.2097
135.51	2.3318	27460	2746	2746	2284.6	5.4604
150.38	2.5645	26070	2607	2607	2094.6	5.4888
151.96	2.2521	26360	2636	2636	1922.1	5.4894
154.79	1.9827	24270	2427	2427	1789	5.43
178.27	2.7385	22470	2247	2247	1902.8	5.2988
189.39	2.6693	22880	2288	2288	1922.8	5.4891
155.21	2.2872	29360	2936	2936	2460.8	5.4599
157.58	2.6234	20950	2095	2095	1762.4	5.4317
156.36	2.4158	26280	2628	2628	2113.8	5.3551
143.52	2.5543	25490	2549	2549	1857.6	5.4111
146.82	2.051	25370	2537	2537	1993.3	5.4171
162.07	2.8348	26930	2693	2693	2151.7	5.5147
132.15	1.7635	24820	2482	2482	1625.3	5.5793
142.42	2.3897	26210	2621	2621	2070.9	5.6114
160.84	2.7501	27060	2706	2706	2234.7	5.438
148.74	2.2858	26620	2662	2662	2158.6	5.2744
160.68	2.2014	21650	2165	2165	1738.8	5.2312
160.21	2.1559	26800	2680	2680	2013.4	5.4475
153.8	3.0004	28290	2829	2829	2451.6	5.4802
167.82	2.4597	27820	2782	2782	2258.7	5.4792
140.13	2.344	23130	2313	2313	1889.2	5.3823
141.44	2.2524	27730	2773	2773	2226.7	5.2633
163.91	2.2741	30210	3021	3021	2450.5	5.2445
131.41	1.9781	18940	1894	1894	1476	6.1191
134.85	2.0644	25290	2529	2529	2031.6	5.8803
176.3	2.2941	23500	2350	2350	1616.6	5.8705
193.18	2.4085	20850	2085	2085	1743.7	5.94
147.19	2.0848	22120	2212	2212	1623.1	6.0071
159.65	2.0128	23230	2323	2323	1645.4	5.9067
149.2	2.7485	27910	2791	2791	2192	5.9645
138.75	1.5318	31610	3161	3161	2618.3	5.9449
148.83	2.3542	27110	2711	2711	2408.8	5.9079
159.46	2.1496	24210	2421	2421	2170.1	5.8529
128.2	2.2691	25020	2502	2502	1974.8	5.8951
161.67	2.3712	24290	2429	2429	2002.1	5.8069
157.96	2.6808	26960	2696	2696	2233.7	5.7706
141.23	2.213	26710	2671	2671	2217.1	5.8141
156.59	2.1927	31180	3118	3118	2285	5.8931
154.34	2.7416	21720	2172	2172	1489.7	5.6975
146.24	2.2395	29490	2949	2949	2411.6	5.646
164.78	2.2971	22080	2208	2208	1763.4	5.7752
145.9	2.6977	21880	2188	2188	1856.3	5.7885
170.41	1.9387	25080	2508	2508	1827.6	5.8936
190.18	2.7722	19200	1920	1920	1657.3	5.9713
149.38	2.0448	22700	2270	2270	1886.7	5.9202
172.95	1.8732	27600	2760	2760	2317.4	5.8077
182.51	2.1616	23280	2328	2328	1835.7	5.8455
139.93	2.4978	27210	2721	2721	2269.5	5.8803
152.52	2.1972	26550	2655	2655	2058.2	5.848
178.01	2.1251	26680	2668	2668	2028.5	6.0043
167.15	2.7521	26160	2616	2616	2203.2	5.8635
154.95	2.6455	23160	2316	2316	2006	5.5529
169.02	2.4859	26080	2608	2608	2093.8	5.5211
142.49	2.0485	23940	2394	2394	2064.1	5.5616
176.36	2.1448	27650	2765	2765	2242.3	5.5601
150.15	2.1452	20730	2073	2073	1299	5.5151
155.39	2.078	21910	2191	2191	1894.2	5.432
158.59	2.4843	24470	2447	2447	2105.6	5.4401
174.85	2.6693	24430	2443	2443	2097.1	5.5223
162.9	2.9491	25730	2573	2573	1854.3	5.5632
167.58	2.7736	23480	2348	2348	1733.8	5.4554
168.5	2.1552	23580	2358	2358	2073.2	5.3931
155.64	2.6896	25160	2516	2516	2032.4	5.4914
156.78	2.2661	29100	2910	2910	2543.3	5.4073
163.44	2.9125	19320	1932	1932	1522.5	5.4785
151.71	2.6556	28750	2875	2875	2262.3	5.6126
160.32	2.662	26020	2602	2602	2192.2	5.4312
166.15	2.3027	25050	2505	2505	1892.8	5.2831
135.77	1.9641	23990	2399	2399	1492.3	5.2005
127.46	2.1358	23090	2309	2309	1791	5.213
150.45	2.3008	22540	2254	2254	1641	5.2724
158.74	2.6003	26090	2609	2609	2206.6	5.2851
153.53	2.135	23710	2371	2371	1717.6	5.2598
155.89	2.3619	25530	2553	2553	1924.9	5.2812
147.47	2.3941	23860	2386	2386	1949.3	5.4884
151.05	2.3001	21040	2104	2104	1800.1	5.4915
136.46	2.2869	32190	3219	3219	2646.8	5.288
151.43	1.8525	31560	3156	3156	2587.4	5.3414
148.58	2.5368	29170	2917	2917	2357.5	5.2995
143.83	1.9194	19200	1920	1920	1302.4	5.4346
150.94	2.3099	23650	2365	2365	2067	5.2992
156.32	2.5682	26590	2659	2659	2082	5.4005
166.67	1.8629	25750	2575	2575	2154.3	5.4119
