134.42	1.9953	24880	2488	2488	1836.1	5.7127
153.73	2.3392	27200	2720	2720	2524.4	5.1597
140.89	2.1578	26930	2693	2693	2084.4	5.1803
141.16	2.3135	24010	2401	2401	1773.9	5.1218
130.34	2.3302	21250	2125	2125	1655.7	5.2402
127.13	2.0957	26860	2686	2686	2143.8	5.1861
132.65	2.6361	29910	2991	2991	2434.6	5.1832
138.06	2.4545	27980	2798	2798	2257.4	5.2001
161.08	2.4702	23580	2358	2358	1815.2	5.1845
135.87	2.3277	26620	2662	2662	1831.7	5.1308
141.75	1.5568	30830	3083	3083	2395.2	5.1995
140.75	2.4818	27000	2700	2700	2236.1	5.2324
130.63	2.0191	20720	2072	2072	1668.1	5.3431
129.45	2.2878	28140	2814	2814	2146.8	5.2492
148.09	2.1502	22270	2227	2227	1834.4	5.3072
128.36	2.6102	26820	2682	2682	2056.4	5.1766
138.89	2.1655	27360	2736	2736	2014.5	5.1403
156.43	2.2284	23600	2360	2360	1636.6	5.1608
156.31	2.6334	19650	1965	1965	1272.1	5.2648
153.88	2.0134	29830	2983	2983	2239.7	5.3431
129.41	1.7405	24310	2431	2431	1273	5.345
137.78	2.1523	27330	2733	2733	1973.5	5.2991
160.55	2.2447	18150	1815	1815	1403.8	5.3656
141.76	2.1413	23900	2390	2390	1827.4	5.3999
124.2	1.6878	27160	2716	2716	2173.4	5.379
149.14	1.9282	28990	2899	2899	2277.2	5.3787
149.62	2.6717	27720	2772	2772	1950.2	5.4127
144.45	2.0655	27280	2728	2728	2337.2	5.3441
166.29	2.3478	18760	1876	1876	1342.3	5.3657
142.4	1.9317	25860	2586	2586	2106.9	5.3861
138.34	2.11	27550	2755	2755	2258.7	5.3962
156.8	2.3609	25150	2515	2515	2114.1	5.429
124.53	1.4551	28820	2882	2882	2193.4	5.4011
112.21	1.5079	20190	2019	2019	1185.4	5.3894
119.19	1.7839	27130	2713	2713	1976.4	5.359
136.49	2.0577	27690	2769	2769	2283.1	5.3402
142.84	2.4507	24770	2477	2477	1704.8	5.3527
132.25	2.3141	26050	2605	2605	2080.3	5.3937
154.38	1.9072	32350	3235	3235	2662.6	5.3725
136.86	1.4574	24420	2442	2442	1623.5	5.3618
152	2.0137	23750	2375	2375	1659.6	5.4348
134.38	2.1996	23090	2309	2309	1722.3	5.3408
138.52	1.8614	23880	2388	2388	1798.5	5.4319
138.3	2.4038	26950	2695	2695	2388.5	7.216
140.56	2.2598	25490	2549	2549	2135.8	7.1417
137.72	2.1494	30350	3035	3035	2225.4	6.9494
135.49	1.8962	24490	2449	2449	2028.8	6.9233
144.52	1.9967	23880	2388	2388	1881.9	6.8633
123.49	2.3216	24280	2428	2428	1713.2	6.8884
134.28	2.5254	29260	2926	2926	1995.8	6.8616
154.66	2.3734	27520	2752	2752	1875.6	6.8254
163.05	2.3203	25760	2576	2576	2150.7	6.8422
136.8	1.9549	27060	2706	2706	2238.9	6.7528
142.93	2.0541	23070	2307	2307	1720.2	6.7882
131.51	1.5666	22560	2256	2256	1456.9	6.8304
157.66	2.1116	23310	2331	2331	1511.2	6.9202
153.59	2.4496	22800	2280	2280	1800.9	6.8632
149.11	1.7683	30420	3042	3042	2249.9	6.9154
120.31	1.9101	25570	2557	2557	1995.5	6.8617
131.47	1.9804	26480	2648	2648	2313.8	6.8387
134.15	2.1345	25690	2569	2569	2022.6	6.8507
129.15	1.6431	21290	2129	2129	1661.5	6.9106
143.34	2.6156	28890	2889	2889	2487.8	6.7876
154.49	1.7543	21350	2135	2135	1554.9	6.7724
148.48	1.9838	30450	3045	3045	2332.8	6.8388
148.34	2.5801	26760	2676	2676	2247.1	6.9397
128.12	2.2487	30980	3098	3098	2419.2	6.7348
128.93	1.7182	22630	2263	2263	1687.6	6.4441
152.19	2.0247	21990	2199	2199	1337.5	6.4692
106.32	2.2819	26040	2604	2604	2051.9	6.3982
129.99	1.629	28660	2866	2866	2180.5	6.374
158.08	2.4228	25160	2516	2516	1902.9	6.4792
154.44	2.4884	19860	1986	1986	1540.7	6.458
136.09	1.8214	28930	2893	2893	2197.1	6.4521
141.07	1.9147	29460	2946	2946	2348.7	5.8961
143.19	2.3518	23290	2329	2329	1725.8	5.4423
132.84	2.3236	23420	2342	2342	1762.6	5.6125
133.44	1.8419	28480	2848	2848	2135.3	5.8866
130.92	1.87	27620	2762	2762	2205.5	5.9212
162.78	2.5547	24560	2456	2456	1963.7	5.9007
137.3	1.9567	28950	2895	2895	2276.3	5.9229
132.05	2.1051	24290	2429	2429	1859	5.8604
152.46	2.3856	23600	2360	2360	1686.9	5.9141
137.1	2.1889	24850	2485	2485	1701.8	6.0245
165.87	2.6847	28090	2809	2809	2295.4	5.8827
115.07	1.9043	25950	2595	2595	2046.4	5.7132
144.6	1.9479	20480	2048	2048	1740.5	5.3878
135.66	2.2966	26220	2622	2622	1991.3	5.4124
127.47	1.921	22850	2285	2285	1667.6	5.3767
145.04	2.2386	28030	2803	2803	2179.1	5.373
139.71	2.3794	21020	2102	2102	1478.5	5.3959
158.03	2.1546	30030	3003	3003	2061.2	5.3908
155.49	1.865	24880	2488	2488	1825.1	5.401
151.8	1.9663	23200	2320	2320	1688.9	5.4137
153.32	2.2674	21850	2185	2185	1647.6	5.3461
127.98	1.7181	26420	2642	2642	2025.7	5.37
128.14	2.2806	27470	2747	2747	1989.2	5.4126
123.73	1.9289	26880	2688	2688	1992.3	5.4823
124.79	2.0596	28750	2875	2875	2248.9	5.4053
134.47	1.5909	24260	2426	2426	1886	5.3964
