8.4592	0.10459	-1.1317
5.7689	0.12677	-0.89645
9.704	9.5632e-05	-0.52825
4.5478	0	-0.55639
5.1383	0.13846	-1.0014
3.9399	0.13473	-1.2891
10	6.1989e-06	-0.93515
2.8668	0.12509	-0.75388
8.8877	0.35014	-0.80689
4.473	0	-0.6146
6.3904	0.010414	-0.92675
6.7301	0.077325	-1.1493
4.5559	0.11669	-0.55714
9.593	0.18709	-1.6482
3.9184	0	-0.60552
5.8463	0.1615	-0.50949
2.9874	0.11363	-0.37017
4.464	0.024464	-0.2563
4.6473	0.12006	-0.62838
9.9934	0.08359	-1.1544
2.124	0.072754	-0.53309
3.5465	0.2583	-0.92449
9.9993	0.16137	-1.6514
3.3146	1.5265e-05	-0.47688
4.7187	2.1713e-07	-0.52191
4.8152	0.27783	-1.1995
5.7183	0	-0.85874
5.6234	0	-0.85995
10	0.052612	-0.70532
2.7587	7.9978e-08	-0.69415
5.1372	0.07373	-0.75127
9.9999	0.14527	-0.71042
3.3975	0.00048828	-0.34257
10	0	-0.75877
6.686	0.000245	-0.78198
5.3445	0	-0.56818
10	0	-0.62363
3.2538	0.10234	-0.7274
2.9802	0.00012207	-0.40771
2.1306	0.1386	-1.1315
10	0	-0.77635
6.1943	0.066895	-0.39558
5.597	0.10817	-0.39012
6.228	0	-0.90524
2.9301	0.20016	-0.91106
10	0.060585	-0.6934
5.0408	0.00097851	-0.61128
4.3121	0.17704	-1.1614
3.4892	0	-0.37365
2.0281	0.11859	-0.70491
3.8005	0	-1.0452
2.4326	0.10535	-0.84201
3.9217	0.24919	-1.0727
9.9956	0.17572	-1.6346
4.4919	0.059217	-0.81569
10	0.09166	-1.3965
10	0.16695	-1.2675
4.8914	0	-0.60049
9.9999	1.2954e-06	-0.92826
10	0.08401	-0.99141
9.9996	0.18143	-0.97847
10	0.064793	-1.1831
4.2683	0.23759	-0.87497
3.2822	0	-0.58055
4.311	0.24992	-1.2789
5.2957	0	-0.78295
10	4.4472e-09	-0.51918
4.5207	0.047976	-0.64489
2.9978	0	-0.84984
8.2933	0.081285	-0.37931
10	0	-1.2118
6.6194	0	-0.33377
6.4216	0.17633	-1.4306
6.9141	0.16611	-0.81168
4.7261	0	-0.23839
10	0.075555	-1.6422
10	0.24463	-1.0323
7.0035	0.12595	-1.1176
10	0	-0.50455
10	1.4863e-08	-0.48344
4.2318	0.19962	-0.7968
2.208	0	-0.60412
10	0	-1.0561
9.9492	0.12383	-1.3357
5.2622	6.2608e-05	-0.59965
5.6998	0	-0.35425
10	0.095509	-1.2035
3.2781	0.14844	-0.38235
10	0.088253	-1.3651
4.0036	0.083178	-0.88016
4.0406	0.21436	-1.2154
5.0029	0.25977	-1.345
3.717	0.2243	-0.6161
10	0	-0.90171
10	1.3547e-05	-1.1296
4.6293	6.7372e-05	-0.34004
5.1114	0.089687	-0.40493
3.1327	6.6515e-06	-0.084362
4.6776	0.25993	-0.97814
4.4226	1.1261e-05	-0.53303
