192.7	2.1856	22030	2203	2203	1314.5	5.9626
202.59	2.0793	16790	1679	1679	1359	5.6176
193.31	2.4959	26000	2600	2600	2032.6	5.6669
188.36	2.3718	22310	2231	2231	1707.7	5.6021
205.31	2.6618	24370	2437	2437	1871.8	5.3808
179.57	2.1231	20880	2088	2088	1677	5.2563
204.35	2.7423	27530	2753	2753	2238.5	5.2601
213.53	2.0188	24710	2471	2471	2210.9	5.2507
205.15	2.3866	20770	2077	2077	1363.8	5.2496
173.2	2.7395	25700	2570	2570	2097.2	5.1721
183.64	2.3079	23720	2372	2372	1584.5	5.1704
146.88	2.0178	24070	2407	2407	1918	5.697
223.68	2.5594	17330	1733	1733	1254.9	6.2484
220.56	2.025	26300	2630	2630	1431.9	6.2109
186.81	2.2631	23990	2399	2399	1973.7	6.2408
174.86	2.1989	23920	2392	2392	1991.3	6.1865
184.05	2.559	27060	2706	2706	2049.9	6.0917
210.15	2.1996	26610	2661	2661	2103.3	6.1942
208.46	2.2172	23370	2337	2337	1921.5	6.2051
192.87	2.3113	28700	2870	2870	2334.7	6.1584
212.04	2.7711	23450	2345	2345	1934.3	6.0047
207.02	1.8227	19470	1947	1947	1550.9	5.8286
179.06	1.9382	21200	2120	2120	1663.5	5.84
186.47	2.7242	24390	2439	2439	2167	5.8114
208.86	2.5633	20870	2087	2087	1660.8	5.8361
184.23	2.4218	20620	2062	2062	1669.3	5.8326
201.57	3.2101	18780	1878	1878	1624.1	5.8959
158.69	2.0734	27450	2745	2745	2112.4	5.8808
198.35	2.7092	26490	2649	2649	2365	5.9586
165.96	2.5785	29420	2942	2942	2351.2	6.283
205.88	2.7034	19430	1943	1943	1762.7	6.3328
219.53	2.2498	28330	2833	2833	2103.2	6.0919
206.31	2.239	30000	3000	3000	1887.8	5.9286
201.09	3.0466	21700	2170	2170	1468.8	5.7965
226.3	3.2067	19660	1966	1966	1839.5	5.8777
158.47	2.3871	20940	2094	2094	1617	5.9687
212.38	3.3635	25430	2543	2543	2115.6	6.0757
167.57	1.9943	21500	2150	2150	1711	6.0953
177.13	2.7203	24860	2486	2486	2187.2	5.9673
200.54	2.7518	24390	2439	2439	2020.4	5.9299
185.1	2.2448	25390	2539	2539	2170.4	5.9595
186.05	2.4686	23790	2379	2379	1578.7	5.9516
170.26	1.9155	25110	2511	2511	1352.6	5.9435
212.33	2.7527	24750	2475	2475	2007.3	5.8988
178.48	1.9921	25190	2519	2519	2046.6	5.8342
204.06	2.542	23840	2384	2384	2019	5.4041
206.25	2.1009	24040	2404	2404	1686.4	5.2394
211.77	2.9051	25010	2501	2501	2145.5	5.2464
204.38	2.7633	31670	3167	3167	2810.2	5.2541
212.52	2.7272	29870	2987	2987	2679.5	5.2883
150.76	2.3198	24100	2410	2410	1794.7	5.2504
198.1	2.9386	24430	2443	2443	2088.1	5.2803
217.29	2.9223	23220	2322	2322	2071.4	5.2376
181.66	2.2918	27110	2711	2711	2368.6	5.2552
214.77	2.7204	22590	2259	2259	1708.6	5.1833
191.35	3.1475	23000	2300	2300	2025.4	5.1915
200.51	2.5346	24610	2461	2461	2053.8	5.2249
175.06	2.3182	27750	2775	2775	2282.4	5.2906
181.82	2.3404	27650	2765	2765	2141.5	5.2421
225.19	2.9799	28990	2899	2899	2443.1	5.2139
211.14	2.9035	19690	1969	1969	1655.6	5.1951
204.24	2.2082	26470	2647	2647	2011.2	5.1788
182.71	2.8508	23090	2309	2309	2037.7	5.254
208.53	2.1917	20240	2024	2024	1479.6	5.2692
237.37	3.1652	22460	2246	2246	1957.1	5.2854
211.63	2.2664	19490	1949	1949	1509.1	5.2453
184.09	2.438	21010	2101	2101	1747	5.2606
178.33	3.1893	23610	2361	2361	1903.3	5.2984
210.37	2.4015	24150	2415	2415	2140.5	5.3015
190.74	2.2668	25110	2511	2511	1896.5	5.2555
205.08	2.7336	27760	2776	2776	2166.9	5.3103
181.84	2.81	23020	2302	2302	2007.2	5.2442
211.44	2.4332	26760	2676	2676	2226.3	5.3209
206.67	3.1342	26170	2617	2617	2295	5.2667
191.61	2.5122	20550	2055	2055	1798.5	5.2614
212.64	2.4049	21800	2180	2180	1730.7	5.249
222.71	2.4593	22790	2279	2279	1480.7	5.2817
173.94	2.6156	20260	2026	2026	1732.4	5.2927
192.29	2.5593	26230	2623	2623	2015.9	5.2525
187.4	2.1348	25540	2554	2554	2028	5.2655
196.31	2.1496	21870	2187	2187	1882.1	5.2644
185.92	2.7145	28970	2897	2897	2516.4	5.2774
224.23	2.4842	18620	1862	1862	1179.2	5.2728
169.14	2.4504	20190	2019	2019	1735.9	5.2122
193.74	2.9032	20780	2078	2078	1508.1	5.2183
193.63	2.5929	26920	2692	2692	2011.1	5.2445
173.62	2.7894	24710	2471	2471	1974.7	5.2641
183.7	2.6552	21540	2154	2154	1556.5	5.2868
215.54	2.4889	25350	2535	2535	2198.6	5.5632
224.69	2.955	27270	2727	2727	2208.9	5.3657
208.42	2.6788	22160	2216	2216	1772.2	5.3861
190.52	2.3393	24060	2406	2406	1844.6	5.3979
229.13	2.6506	23270	2327	2327	1389.8	5.3721
226.97	2.5976	29450	2945	2945	2353.8	5.3935
197.24	2.3382	23900	2390	2390	2021.2	5.4259
184.23	3.1927	28450	2845	2845	2317.6	5.4088
185.17	2.1081	21850	2185	2185	1492.9	5.3769
196.05	2.3324	25860	2586	2586	2016.6	5.3566
190.36	2.4807	22340	2234	2234	1914.3	5.3626
182.52	2.2367	26410	2641	2641	2075.7	5.435
