227.04	2.6119	25020	2502	2502	1997.7	5.3335
231.25	2.731	23450	2345	2345	2139.9	5.2436
239.17	3.6952	20040	2004	2004	1870	5.3006
237.25	3.1134	22510	2251	2251	1865.9	5.249
209.58	2.115	20760	2076	2076	1656.7	5.469
208.35	3.2468	22150	2215	2215	1961	5.4223
225.03	3.4416	21030	2103	2103	1972.3	5.4245
218.23	3.2274	15210	1521	1521	1327	5.3018
222.46	3.2514	17830	1783	1783	1572.1	5.2795
228.31	3.3389	19000	1900	1900	1768.4	5.2776
230.22	2.9456	22400	2240	2240	2082.4	5.2872
220.77	3.0001	23190	2319	2319	2047.6	5.3007
231.2	2.9345	26310	2631	2631	2386.1	5.2971
237.77	3.1251	20570	2057	2057	1835.1	5.2554
236.97	3.9552	23120	2312	2312	2186.6	5.3142
236.58	2.771	21820	2182	2182	1898.9	5.251
242.79	2.8618	16280	1628	1628	1391.9	5.2684
226.73	2.843	25360	2536	2536	2421	5.2894
235.47	3.5257	25210	2521	2521	2217.2	5.3039
223.42	3.6148	21610	2161	2161	1965.7	5.2959
232.86	2.2295	25550	2555	2555	1882.3	5.2674
221.35	3.7221	26680	2668	2668	2634	5.1978
206.88	2.6081	23180	2318	2318	1796.4	5.2397
259.68	2.4985	27200	2720	2720	2123	5.261
249.85	4.4607	21200	2120	2120	1622.8	5.2639
250.16	3.3987	22020	2202	2202	2009.6	5.2876
244.42	3.8321	20720	2072	2072	1855.1	5.2861
233.6	3.8366	29760	2976	2976	2411.9	5.2881
217.03	3.1549	18660	1866	1866	1573.5	5.2708
234.41	3.3451	25550	2555	2555	2362	5.2764
214.09	2.9227	26890	2689	2689	2328.5	5.2968
220.23	2.167	27570	2757	2757	2234.1	5.3118
264.41	2.8083	24750	2475	2475	2114	5.2521
232.43	3.6886	22480	2248	2248	1977	5.2558
209.52	2.8029	24800	2480	2480	2381.4	5.3096
227.26	3.0928	24040	2404	2404	2332.7	5.3352
251.57	3.5959	16320	1632	1632	1418.2	5.3064
239.3	3.3981	21050	2105	2105	1963.7	5.3193
231.73	2.0847	25100	2510	2510	2237.2	5.2897
211.18	3.3791	27030	2703	2703	2436.4	5.291
228	3.2675	21260	2126	2126	2095.7	5.2913
251.67	3.542	21450	2145	2145	1837.6	5.3166
229.5	2.2973	27920	2792	2792	2520.8	6.4497
233.49	3.31	22720	2272	2272	2211	6.153
222.16	3.0996	25580	2558	2558	2262.3	6.1791
226.51	3.801	28890	2889	2889	2691.3	6.161
219.16	2.8319	22550	2255	2255	2129.2	6.1343
236.64	3.1651	22720	2272	2272	2036.1	6.1689
263.29	2.1314	16810	1681	1681	1339.8	6.1229
222.77	3.728	19930	1993	1993	2052.8	6.1402
224.67	3.259	24230	2423	2423	2336.8	6.1267
231.63	3.268	16560	1656	1656	1574.2	5.8292
227.82	3.7889	22010	2201	2201	1973.8	5.6727
234.71	3.1757	22130	2213	2213	1981.4	5.844
238.02	3.4521	21580	2158	2158	2054.2	5.9625
216.1	2.8064	24190	2419	2419	2122.7	5.7656
225.59	3.2664	29310	2931	2931	2583.6	5.6383
242.08	3.856	27730	2773	2773	2711.2	5.5826
230.05	2.692	18300	1830	1830	1564.9	5.6105
226.4	2.9146	17790	1779	1779	1559.4	5.6707
215.37	2.737	22500	2250	2250	1989.4	5.6582
240.15	3.1695	17170	1717	1717	1463.8	5.6339
241.1	3.3086	21940	2194	2194	2084.2	5.6698
225.02	2.2308	28670	2867	2867	2117.4	5.6177
211.28	2.8599	19330	1933	1933	1694.4	5.598
222.13	3.2793	20430	2043	2043	1814	5.7223
228.35	3.5911	22160	2216	2216	2192.6	5.8665
228.04	3.1949	21220	2122	2122	1769	5.8419
221.84	2.7714	26030	2603	2603	2335.4	5.7958
216.4	3.5667	20110	2011	2011	1852.1	5.7001
241.2	3.6257	21350	2135	2135	1865	5.5965
217.36	3.467	28980	2898	2898	2446.7	5.527
217.32	3.4763	18080	1808	1808	1596.9	5.4586
238.64	3.0928	23790	2379	2379	1954.1	5.4779
231.37	2.9075	28170	2817	2817	2550.9	5.4269
231.67	3.9144	23620	2362	2362	2324.4	5.4811
245.04	3.5857	20000	2000	2000	1968.1	5.5837
217.29	2.6948	24330	2433	2433	2177.2	5.6299
221.87	3.7489	16140	1614	1614	1492.5	5.6332
246.89	3.1879	21810	2181	2181	1835.3	5.6244
210.82	3.1828	24420	2442	2442	2273.5	5.6374
222.73	3.489	19590	1959	1959	1811.1	5.6081
237.45	2.9036	26720	2672	2672	2390.1	5.5318
247.36	3.1809	19130	1913	1913	1887.4	5.968
235.01	2.4605	23990	2399	2399	1958	5.4846
237.28	3.3758	23560	2356	2356	2102.3	5.4974
253.38	2.3529	22350	2235	2235	2074.2	5.4921
222.68	3.1823	23230	2323	2323	2050.4	5.4451
233.4	3.291	18260	1826	1826	1756.7	5.6705
228.99	3.5423	18870	1887	1887	1816.4	5.4234
230.13	3.0537	22010	2201	2201	2014.6	5.3781
222.66	3.2717	21200	2120	2120	1736.6	5.3786
213.64	2.9721	26200	2620	2620	2540.1	5.3413
231.09	3.104	15620	1562	1562	1464.4	5.3508
276.08	2.3435	21190	2119	2119	1072.1	5.3626
234.3	2.8094	22700	2270	2270	2062.7	5.4946
224.24	3.4237	19970	1997	1997	1725.3	5.3849
250	2.7639	21630	2163	2163	1604.3	5.3791
224.61	3.5333	22790	2279	2279	2007.4	5.3657
214.1	2.7302	25240	2524	2524	2288.1	5.352
