9.9505	0.1014	-1.6531
10	0.16168	-0.73896
4.9994	0.087349	-0.70911
4.5568	0.12648	-0.53371
4.2137	1.5259e-05	-0.42506
10	0.13988	-1.346
5.373	0	-1.5942
6.1591	0.11051	-0.53088
8.3938	0	-0.34961
10	0.13449	-1.0314
5.7886	0	-0.73047
1.8434	0.023438	0.29466
10	0	-1.2264
4.0837	0	-0.6305
2.3682	0.00016762	-0.4762
3.8549	1.8508e-05	-0.50254
2.8197	0.01123	-0.45376
5.3761	0.025391	-0.41409
5.4763	5.5998e-06	-0.9301
5.7239	0.074661	-0.96228
10	0	-0.61739
8.1382	0.016067	-0.7869
9.3621	0.0061657	-1.2975
6.3067	0.1333	-1.6015
10	0.22665	-1.9321
4.8345	0.16815	-0.86778
4.8096	0	-0.55253
5.0785	0	-0.67456
10	0.12128	-1.2521
9.5602	0.40039	-1.0911
5.2171	0	-0.70073
9.9993	0.040503	-1.1871
2.5344	0.06041	-0.40095
7.1482	0.14146	-0.33496
5.1962	0.091859	-0.82709
10	0.0802	-0.7245
3.6781	0.173	-0.90344
3.3687	0	-0.60913
3.6083	0.0049588	-0.42667
5.6923	0	-0.80637
4.9823	0	-1.1923
10	0.15729	-1.3511
6.2293	0.073444	-1.1463
4.1249	0.060958	-0.65471
8.3861	0.092606	-1.0617
4.2428	0	-0.083683
10	7.5961e-09	-1.2681
9.5386	0.22315	-1.2419
3.0681	0	-0.3724
4.5287	0	-0.53863
4.5097	0.03495	-0.78065
9.9982	0.1621	-0.4717
5.1354	0	-0.43136
10	0.21163	-1.5976
10	3.3487e-07	-0.93355
6.549	0.091457	-0.77148
5.8396	0	-0.91401
8.2207	0.20497	-0.50153
3.4015	0.00073382	-0.4956
3.1936	0	-0.68892
6.154	0.0030909	-0.9561
3.8223	0.014477	-0.60566
10	0.16087	-1.1714
9.9998	0.056105	-1.6526
3.0768	0	-0.26892
10	0.12492	-0.96267
6.0565	0	-0.33794
10	0.27946	-1.3715
4.1248	0	-0.49585
6.1878	7.6836e-05	-0.97024
9.9977	0.14226	-1.031
9.9998	4.1279e-05	-0.54503
4.4801	0.039569	-1.0086
10	0.15648	-1.2699
2.8533	0.013281	-0.050539
7.0019	0.041748	-0.70631
10	0.057418	-1.1216
9.9903	0.1638	-1.8265
10	0.22262	-1.659
9.0453	0.049965	-0.67307
6.3938	0	-0.86814
10	0	-0.86334
9.5818	0.27686	-0.19988
9.9995	0	-0.69688
7.4276	0	-0.25707
8.5628	0.15283	-0.52252
2.9856	0	-0.33698
6.7671	0.080498	-0.60605
4.0849	0	-0.20295
10	0.00048828	-1.1517
5.9411	1.0014e-07	-0.5145
3.179	0	-0.18024
6.6615	0	-0.41591
5.2378	0.0042322	-0.33132
4.9002	0	-0.70316
7.5843	0.084885	-1.4556
10	0.042882	-1.5815
8.7739	0	-1.1937
5.7416	2.6188e-06	-0.86751
6.329	0	-0.35047
