221.79	3.133	21860	2186	2186	1978.9	5.4454
218.74	3.2528	19170	1917	1917	1678.5	5.2784
240.23	3.4207	19950	1995	1995	1558.1	5.2739
212.8	2.0554	23190	2319	2319	1891.3	5.222
240.39	2.9057	29280	2928	2928	2453.4	5.2004
206.48	3.1976	25060	2506	2506	2235.5	5.2729
214.64	3.6397	29710	2971	2971	2520.7	5.223
222.28	2.546	16430	1643	1643	1403.6	5.2424
217.53	2.987	21010	2101	2101	1837.6	5.2264
205.13	3.3146	15500	1550	1550	1352.2	5.1978
204.21	2.609	27590	2759	2759	2466.1	5.3246
224.83	3.0104	25270	2527	2527	2488.2	5.495
218.35	3.2163	23080	2308	2308	2010.6	5.6363
222.03	2.7089	24770	2477	2477	2247.4	5.4623
210.35	2.6695	17390	1739	1739	1605.7	5.506
232.5	2.9261	19630	1963	1963	1775.6	5.5194
201.02	3.0046	32920	3292	3292	2682.5	5.375
210.12	2.4716	23690	2369	2369	1872.6	5.2987
220.95	2.9478	23770	2377	2377	2211.8	5.3892
221.55	2.5865	17360	1736	1736	1420.5	5.3783
224.08	2.961	23910	2391	2391	2290.3	5.3255
233.77	3.0569	22810	2281	2281	2025.9	5.2586
224.73	2.5044	20600	2060	2060	1690.2	5.2086
232.09	3.1256	17310	1731	1731	1629.2	5.2376
236.05	4.0806	18010	1801	1801	1674.1	5.2031
230.32	3.3975	22970	2297	2297	2037.1	5.2096
228.08	2.7418	18660	1866	1866	1638.9	5.2047
231.15	2.7275	26630	2663	2663	2209.9	5.2238
232.69	3.932	24960	2496	2496	2309.9	5.1979
207.7	2.9765	26200	2620	2620	2295.3	5.287
214.78	3.1535	21650	2165	2165	2005.1	5.2758
192.78	3.2006	30980	3098	3098	2735.9	5.2835
214.66	3.5403	25300	2530	2530	2381.5	5.2246
194.9	2.8868	21580	2158	2158	1968.9	5.2119
226.64	2.3927	25130	2513	2513	2077.4	5.1942
219.03	2.5576	23140	2314	2314	2108.6	5.2292
230.16	3.5034	26620	2662	2662	2373.7	5.2305
214.56	3.2445	18520	1852	1852	1671.9	5.2938
243.42	3.5977	19970	1997	1997	1827.5	5.2721
182.33	3.0042	22870	2287	2287	1936.5	5.3019
228.61	2.7335	24000	2400	2400	1817	5.2499
234.91	3.5535	18650	1865	1865	1716.1	5.2547
194.73	2.5829	26760	2676	2676	2301.5	6.0309
220.94	2.788	19590	1959	1959	1787.8	5.7531
229.59	3.4448	19430	1943	1943	1653.1	5.7577
207.41	3.3547	21830	2183	2183	1992.3	5.6958
230.39	2.8672	28950	2895	2895	2510.9	5.701
198.65	2.4244	24120	2412	2412	1930.4	5.7311
200.98	2.8924	26080	2608	2608	2144.5	5.7109
215.73	3.2863	26540	2654	2654	2180.5	5.6926
233.34	2.7999	24610	2461	2461	2135.9	5.7223
215.9	3.0085	25650	2565	2565	2163	5.6968
209.56	3.0689	22280	2228	2228	2057.1	5.7183
198.25	2.8757	23940	2394	2394	2058.6	5.6743
201.42	3.0858	23700	2370	2370	2067.8	5.7575
249.71	3.1326	16500	1650	1650	1244.4	5.6513
216.88	3.2844	21030	2103	2103	1796.2	5.6883
224.07	3.0327	24970	2497	2497	2114.1	5.6671
216.62	2.8617	24490	2449	2449	1972.5	5.6775
214.5	3.1249	22250	2225	2225	1896.4	5.6771
217.25	3.0003	20530	2053	2053	1803.5	5.694
206.83	2.9877	21960	2196	2196	1951.8	5.6576
244.67	2.3833	23440	2344	2344	1942.7	5.6498
217.55	2.9366	28830	2883	2883	2513	5.6971
194.04	2.045	23640	2364	2364	2054.8	5.6439
194.75	2.9952	24780	2478	2478	2243.6	5.7068
229.86	2.6718	22160	2216	2216	1961.4	5.6855
217.35	2.9543	22110	2211	2211	2018.5	5.6665
206.97	3.2314	22090	2209	2209	2039.7	5.6588
218.59	3.0061	20190	2019	2019	1863.4	5.6116
197.46	2.7811	24990	2499	2499	2244.9	5.6036
233.08	2.6522	16580	1658	1658	1446.6	5.5159
216.26	2.8137	20810	2081	2081	2013.2	5.515
214.14	2.7297	26910	2691	2691	2322.7	5.5676
204.51	2.4209	23080	2308	2308	1573	5.5165
218.34	3.3809	22590	2259	2259	2081	5.4358
221.73	3.0252	20780	2078	2078	1839.5	5.5445
237.79	3.1098	25760	2576	2576	2288.6	5.5267
219.63	2.7667	19670	1967	1967	1535.3	5.5549
210.58	2.863	23190	2319	2319	2020.6	5.5729
211.22	2.7438	19790	1979	1979	1680.1	5.4743
218.37	2.5971	21280	2128	2128	1844.9	5.4419
206.23	2.9143	23230	2323	2323	2030.2	5.4929
185.09	2.876	22850	2285	2285	1848.6	5.5012
221.27	2.7883	27110	2711	2711	2409.7	5.4237
214.52	3.1134	27450	2745	2745	2321.9	5.299
225.33	2.3921	24690	2469	2469	2011.7	5.2943
231.2	3.3882	24690	2469	2469	2305.2	5.2901
221.1	2.933	22290	2229	2229	2038.1	5.1545
220.07	3.0927	18580	1858	1858	1546.6	5.2397
211.15	2.8018	21150	2115	2115	1970.1	5.2212
240.05	3.8918	26810	2681	2681	2279.8	5.2037
223.2	1.9771	18960	1896	1896	1377.5	5.2116
224.84	2.2029	24860	2486	2486	2062.3	5.17
252.74	2.4052	30040	3004	3004	2841.7	5.1794
228.59	3.097	18410	1841	1841	1507.2	5.1827
219.18	3.2149	23190	2319	2319	2214.9	5.2506
233.82	3.0842	21700	2170	2170	1919.5	5.2057
224.69	3.9377	22190	2219	2219	1972	5.248
225.42	2.8796	27330	2733	2733	2191.9	5.1461
