215.26	2.2895	18150	1815	1815	1681.8	5.5058
214.44	3.0408	22850	2285	2285	2038.9	5.3298
202.27	2.6031	29470	2947	2947	2677.1	5.2677
214.6	2.5485	20600	2060	2060	1778.2	5.1536
198.18	2.5932	22680	2268	2268	1787.7	5.1953
216.72	2.3633	23920	2392	2392	1878.4	5.1777
208.59	2.5561	20710	2071	2071	1652.8	5.217
200.81	2.8429	24430	2443	2443	2092.5	5.1769
191.9	2.8593	19360	1936	1936	1608.9	5.1887
188.38	2.4967	26610	2661	2661	2134.7	5.1518
197.41	2.4939	22690	2269	2269	1757.9	5.1745
213.7	1.9474	17300	1730	1730	1090.3	5.15
203.46	2.8108	21580	2158	2158	1904.8	5.2312
185.88	2.5798	22820	2282	2282	1716	5.2023
201.76	2.8859	23020	2302	2302	1808.2	5.2021
214.26	2.1978	20010	2001	2001	1568.9	5.1229
208.21	2.877	17610	1761	1761	1422.8	5.1815
198.17	2.4023	24200	2420	2420	2083	5.1802
206.16	3.0567	26970	2697	2697	2396.1	5.2011
218.83	3.1044	24110	2411	2411	2065.8	5.1781
181.34	2.569	25510	2551	2551	2041	5.2049
200.81	3.1012	22860	2286	2286	1990.9	5.1411
213.09	3.1107	22420	2242	2242	1836.4	5.1454
217.62	2.7053	22650	2265	2265	1746.9	5.1668
234.53	2.1131	19700	1970	1970	1086.1	5.1803
199.76	2.6663	28190	2819	2819	2501.2	5.1598
177.15	2.4216	22350	2235	2235	1847.8	5.1684
228.97	2.2665	20990	2099	2099	1745.4	5.1484
189.96	2.7055	26370	2637	2637	2292.8	5.2026
199.88	2.6941	20940	2094	2094	1687.4	5.1646
213.73	2.2625	18780	1878	1878	1459.5	5.1951
213.35	2.5179	30160	3016	3016	2394.6	5.2046
229.15	2.7914	23220	2322	2322	2068.1	5.149
175.78	2.5893	22870	2287	2287	1966.2	5.1072
219.68	2.9823	18840	1884	1884	1592.3	5.1919
196.97	2.8487	26210	2621	2621	2110.4	5.1702
186.31	2.3585	20070	2007	2007	1612.8	5.1946
185.14	1.7026	22330	2233	2233	1723.9	5.1922
219.69	2.5287	20360	2036	2036	1661.5	5.1759
188.63	3.099	18690	1869	1869	1510.1	5.1716
208.37	2.5129	23410	2341	2341	1970.1	5.1579
208.27	3.24	21600	2160	2160	1832.9	5.2461
209.76	2.516	25010	2501	2501	2265.9	5.2861
200.76	3.4078	27990	2799	2799	2219.7	5.1991
198.55	2.9046	22770	2277	2277	2003.6	5.1429
195.57	2.6672	21550	2155	2155	1971.7	6.0529
207.35	2.2251	27220	2722	2722	2243	5.8912
164	2.5549	22690	2269	2269	1854.3	5.8619
190.21	2.4929	25370	2537	2537	2149	5.8026
190.1	2.6099	25790	2579	2579	2545.8	5.8103
204.58	2.1947	23020	2302	2302	1986.7	5.8356
189.31	2.6375	28130	2813	2813	2452.8	5.8252
217.2	2.9857	24950	2495	2495	2050.1	5.8104
239.25	2.9117	26950	2695	2695	2180.8	5.8801
209.25	2.5919	25470	2547	2547	2071.5	5.7899
213.47	2.1191	25010	2501	2501	1950.3	5.832
189.87	2.8467	20740	2074	2074	1801.6	5.8686
211.23	2.7268	22120	2212	2212	2003.1	5.8839
188.33	2.9794	21440	2144	2144	1842.7	5.8075
197.12	2.8961	20140	2014	2014	1712.7	5.8032
170.6	2.7451	25440	2544	2544	2092	5.8971
224.13	3.3823	30600	3060	3060	2711.1	6.0905
184.6	2.5956	25840	2584	2584	2164.7	6.0105
215.58	2.4621	25230	2523	2523	1657.8	5.8897
202.82	3.0025	19070	1907	1907	1619.2	5.6299
215.22	2.0457	22570	2257	2257	1962.5	5.494
198.48	2.7935	24560	2456	2456	2007.6	5.4624
189.12	3.0946	28330	2833	2833	2444	5.5184
200.68	2.5868	28750	2875	2875	2522.3	5.5401
220.98	2.1651	24730	2473	2473	2034.5	5.5333
233.24	3.2425	21370	2137	2137	1997.2	5.5191
210.61	3.2149	27150	2715	2715	2094.3	5.4464
220.86	1.9074	25560	2556	2556	1964.5	5.3775
202.38	2.7956	24250	2425	2425	1968	5.4262
215.85	3.5186	19940	1994	1994	1888.8	5.4202
196.81	2.4426	23560	2356	2356	1719.5	5.4751
195.81	3.3554	21670	2167	2167	1871.8	5.4997
198.72	2.8002	25160	2516	2516	2156.2	5.418
218.07	2.5689	23030	2303	2303	1881.5	5.6884
209.76	2.199	25420	2542	2542	2131.2	5.8924
182.17	2.4587	22200	2220	2220	1679.9	5.8123
189.4	2.7608	18450	1845	1845	1603.5	5.9508
185.1	2.6308	30920	3092	3092	2835.7	5.9016
197.05	2.8554	23650	2365	2365	2018.1	5.9672
218.05	2.6219	20500	2050	2050	1698.8	6.0892
235.56	3.3454	27150	2715	2715	2506.2	5.9185
197.77	2.0263	26000	2600	2600	2110.3	5.6253
200.91	3.0835	25320	2532	2532	2283.5	5.3694
203.2	3.0056	24090	2409	2409	1960.3	5.3805
176.06	2.5458	29930	2993	2993	2461.1	5.3562
210.7	2.9264	24040	2404	2404	2109.8	5.36
204.36	2.8301	19080	1908	1908	1588.7	5.4103
200.87	2.9528	15310	1531	1531	1220	5.3946
216.91	2.7768	25550	2555	2555	2202.6	5.4364
212.78	2.2868	27260	2726	2726	2272.3	5.4022
239.25	2.7579	23840	2384	2384	2086	5.3208
190.88	3.3392	25570	2557	2557	2233.1	5.3748
217.22	1.9655	24990	2499	2499	2046.1	5.3839
210.32	3.1537	20400	2040	2040	1546.8	5.4364
218.67	2.2858	19040	1904	1904	1556.9	5.3803
